date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,173.75,0.8284892086330935,0.9582079820358225,1.348201438848921,1.5207072347252275,60.50000000000003,90.47288203350826,29.80000000000001,7.261363121275849,83.2115189122324,0.04179201796417753,0.5207072347252275,False,False
2017-04-10,176.4,0.8160430839002266,0.9715893563081254,1.3279478458049887,1.511793826467514,57.85000000000002,90.28043098886948,32.45000000000002,5.011637547246693,85.26879344162279,0.028410643691874626,0.5117938264675139,False,False
2017-04-11,178.25,0.8075736325385694,0.9577473649899506,1.3141654978962132,1.4739296974362792,56.0,84.47796856801676,34.30000000000001,7.531532190541299,76.94643637747546,0.04225263501004939,0.4739296974362792,False,False
2017-04-12,179.15,0.8035166061959251,0.9644542063407276,1.3075634942785377,1.4735150388947622,55.10000000000002,84.83021921799664,35.20000000000002,6.3680289340586285,78.46219028393801,0.03554579365927235,0.4735150388947622,False,False
2017-04-13,179.65,0.8012802671861953,0.9478081268598427,1.3039242972446423,1.4964991968695611,54.599999999999994,89.19608071761664,35.70000000000002,9.376270009629252,79.81981070798739,0.052191873140157274,0.4964991968695611,False,False
2017-04-17,189.3,0.7604331748547278,0.927859757264505,1.2374537770734284,1.544627503240548,44.94999999999999,103.09798636343578,45.35000000000002,13.656147949829204,89.44183841360658,0.07214024273549502,0.5446275032405481,False,False
2017-04-18,189.55,0.7594302294908994,0.9006606852012962,1.2358216829332629,1.4576409416286322,44.69999999999999,86.74584048570722,45.60000000000002,18.829767120094317,67.9160733656129,0.09933931479870384,0.4576409416286322,False,False
2017-04-19,189.25,0.7606340819022457,0.9032078737175793,1.23778071334214,1.5009002343301463,44.99999999999997,94.79536934698018,45.30000000000001,18.31790989894813,76.47745944803205,0.09679212628242073,0.5009002343301463,False,False
2017-04-20,190.85,0.7542572701074142,0.9167890148598818,1.2274037201991093,1.443163334137512,43.400000000000006,84.5777223201442,46.900000000000006,15.880816513991562,68.69690580615264,0.08321098514011815,0.4431633341375121,False,False
2017-04-21,190.5,0.7556430446194226,0.9498037028073771,1.2296587926509186,1.4708558160864627,43.75,89.69803296447111,46.55000000000001,9.562394615194648,80.13563834927646,0.05019629719262286,0.47085581608646265,False,False
2017-04-24,193.0,0.7458549222797927,0.9194596193531868,1.2137305699481866,1.4596989520562702,41.25000000000003,88.72189774686012,49.05000000000001,15.544293464834965,73.17760428202516,0.08054038064681324,0.4596989520562702,False,False
2017-04-25,195.65,0.7357526194735496,0.937736712027642,1.1972910810120112,1.4883648141966073,38.599999999999994,95.54857589756622,51.70000000000002,12.181812291791857,83.36676360577437,0.06226328797235803,0.48836481419660727,False,False
2017-04-26,194.6,0.7397225077081192,0.8983631498265378,1.2037512846865366,1.4563437226177438,39.650000000000006,88.80448842141297,50.650000000000006,19.77853104375575,69.02595737765722,0.10163685017346225,0.4563437226177438,False,False
