date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,256.05,0.9074399531341534,0.9440125386318727,1.0,1.0458865520375578,0.0,11.74925164921666,23.700000000000017,14.33558948330898,-2.586337834092319,0.05598746136812727,0.04588655203755776,False,False
2017-05-05,251.2,0.9249601910828026,0.9312537751488531,1.01890923566879,1.0721928766399154,4.750000000000085,18.134850611946717,18.849999999999994,17.269051682608108,0.8657989293386095,0.0687462248511469,0.07219287663991536,False,False
2017-05-08,248.9,0.9335074327038972,0.9394241005287017,1.028324628364805,1.0518385723158459,7.049999999999983,12.902620649414047,16.549999999999983,15.077341378406146,-2.1747207289920993,0.06057589947129827,0.05183857231584588,False,False
2017-05-09,254.0,0.9147637795275592,0.9305015248888496,1.0076771653543306,1.0494659380064904,1.9499999999999602,12.564348253648575,21.649999999999977,17.652612678232202,-5.0882644245836275,0.06949847511115037,0.04946593800649035,False,False
2017-05-10,255.95,0.9077944911115452,0.9544453217722612,1.0,1.0587973084627242,0.0,15.04917110103429,23.599999999999994,11.659719892389745,3.3894512086445445,0.04555467822773884,0.05879730846272424,False,False
2017-05-11,249.85,0.9299579747848712,0.92533379972367,1.0202121272763658,1.0165413367736587,5.049999999999983,4.13285299289862,17.499999999999943,18.655350139041047,-14.522497146142427,0.07466620027632997,0.016541336773658655,False,False
2017-05-12,253.05,0.9181979845880258,0.9294556514778362,1.0073108081406836,1.05746074844141,1.8499999999999943,14.540442393098829,20.700000000000074,17.851247393533555,-3.3108050004347263,0.07054434852216385,0.057460748441410026,False,False
2017-05-15,249.7,0.9305166199439328,0.9329684608389757,1.0208249899879855,1.0415281238482905,5.199999999999989,10.36957252491817,17.349999999999994,16.73777532850778,-6.368202803589611,0.06703153916102433,0.04152812384829052,False,False
2017-05-16,248.5,0.935010060362173,0.9372055160579108,1.0388329979879274,1.051065889832666,9.649999999999977,12.689873623417498,16.150000000000006,15.604429259609162,-2.9145556361916647,0.0627944839420892,0.05106588983266591,False,False
2017-05-17,245.25,0.947400611620795,0.9224135435371041,1.0766564729867485,1.052295196113433,18.800000000000068,12.825396846819444,12.900000000000006,19.028078447525218,-6.202681600705773,0.07758645646289586,0.05229519611343303,False,False
2017-05-18,248.95,0.933319943763808,0.917436634887723,1.0606547499497891,1.0485023390249224,15.100000000000023,12.074657300254444,16.599999999999994,20.554149744701363,-8.479492444446919,0.08256336511227702,0.0485023390249224,False,False
2017-05-19,245.55,0.9462431276725716,0.9531082793510891,1.0753410710649562,1.0563049430285711,18.5,13.825678760665653,13.200000000000045,11.514262005340072,2.311416755325581,0.046891720648910895,0.05630494302857114,False,False
2017-05-22,232.35,1.0,0.9401820458000938,1.1377232623197764,1.0519505025866427,32.00000000000003,12.070699276006422,0.0,13.898701658348216,-1.8280023823417935,0.05981795419990621,0.05195050258664269,False,False
2017-05-23,237.3,1.0,0.9430085661473846,1.1139907290349769,1.0818453427673769,27.05000000000001,19.42189983869855,0.0,13.524067253225638,5.897832585472912,0.0569914338526154,0.08184534276737687,False,False
2017-05-24,238.6,0.9995808885163454,0.9336907984062239,1.1079212070410729,1.064067957874232,25.74999999999997,15.286614748791749,0.09999999999999432,15.821375500274968,-0.5347607514832191,0.06630920159377607,0.06406795787423203,False,False
2017-05-25,240.1,0.9933361099541858,0.9557021608268,1.1009995835068722,1.0767728443977198,24.25000000000003,18.433159939892533,1.5999999999999943,10.635911185485298,7.797248754407235,0.04429783917319996,0.07677284439771981,False,False
2017-05-26,244.45,0.9756596440989976,0.9675798579048798,1.0814072407445288,1.0508223572856705,19.900000000000034,12.42352523848217,5.950000000000017,7.925103735152135,4.498421503330036,0.03242014209512023,0.05082235728567053,False,False
2017-05-29,238.5,1.0,0.9582267517158405,1.1083857442348009,1.0714420033639716,25.850000000000023,17.038917802307225,0.0,9.962919715772045,7.075998086535179,0.041773248284159514,0.07144200336397155,False,False
2017-05-30,239.75,1.0,0.9502752365587915,1.102606882168926,1.061407874897739,24.600000000000023,14.722538006732918,0.0,11.921512035029735,2.801025971703183,0.049724763441208464,0.06140787489773891,False,False
2017-05-31,248.8,0.9833199356913184,0.9478494886904798,1.0625,1.0610813051648695,15.550000000000011,15.19702872501955,4.149999999999977,12.975047213808637,2.221981511210913,0.0521505113095202,0.06108130516486954,False,False
2017-06-01,250.15,0.9780131920847492,0.9360571541483477,1.0567659404357386,1.0726734634054076,14.200000000000017,18.179266870862733,5.499999999999972,15.995302889790821,2.183963981071912,0.06394284585165233,0.07267346340540759,False,False
2017-06-02,244.65,1.0,0.9482985686407588,1.0805231964030249,1.0601950474970951,19.700000000000017,14.72671837016432,0.0,12.648755182038371,2.077963188125949,0.05170143135924121,0.060195047497095144,False,False
2017-06-05,246.0,1.0,0.9335251939042344,1.1310975609756098,1.0591280440990283,32.25,14.545498848360978,0.0,16.352802299558334,-1.807303451197356,0.06647480609576562,0.059128044099028276,False,False
2017-06-06,247.15,1.0,0.9472788878904651,1.1300829455796075,1.0765846149949638,32.150000000000006,18.92788759600532,0.0,13.030022857871558,5.897864738133762,0.052721112109534896,0.07658461499496383,False,False
2017-06-07,251.75,0.992850049652433,0.9372274610732725,1.1288977159880833,1.0840045005770205,32.44999999999999,21.14813302026488,1.8000000000000114,15.802986674803662,5.345146345461217,0.06277253892672752,0.08400450057702047,False,False
