date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-10-18,115.7,0.6348314606741573,0.48233491364547004,1.8764044943820224,3.048765891422622,101.39999999999999,237.0422136375974,42.25,59.89385049121912,177.14836314637827,0.51766508635453,2.048765891422622,False,False
2017-10-19,119.05,0.6169676606467871,0.47302091114918454,1.8236035279294407,3.011424847812867,98.04999999999991,239.46012813212178,45.599999999999994,62.73686052768958,176.7232676044322,0.5269790888508155,2.011424847812867,False,False
2017-10-23,119.1,0.6167086481947943,0.42940542746380095,1.822837951301428,1.4936444935728697,98.00000000000006,58.79305918452877,45.64999999999999,67.9578135890613,-9.16475440453253,0.570594572536199,0.49364449357286966,False,False
2017-10-24,117.9,0.6229855810008482,0.441497177223933,1.8413910093299408,1.8027028887531082,99.20000000000002,94.63867058399146,44.45,65.84748280529831,28.791187778693143,0.558502822776067,0.8027028887531082,False,False
2017-10-25,113.25,0.6485651214128035,0.46530829350936603,1.9169977924944808,2.7075251325276453,103.84999999999994,193.3772212587558,39.8,60.553835760064295,132.82338549869152,0.534691706490634,1.7075251325276453,False,False
2017-10-26,114.6,0.6409249563699826,0.4563304168539044,1.8944153577661431,1.459883861295864,102.5,52.70269050450602,41.14999999999999,62.30453422854255,-9.601843724036527,0.5436695831460956,0.459883861295864,False,False
2017-10-27,113.45,0.6474217717055972,0.4657024354129736,1.9136183340678712,1.7929731618660791,103.64999999999999,89.96280521370669,40.0,60.61605870239814,29.346746511308545,0.5342975645870264,0.7929731618660791,False,False
2017-10-30,112.7,0.6517302573203194,0.45074214703116844,1.9263531499556343,1.8662868589559216,104.39999999999999,97.63052900433236,39.25,61.901360029587316,35.72916897474504,0.5492578529688316,0.8662868589559216,False,False
2017-10-31,112.35,0.6537605696484202,0.4421592325676673,1.93235425011126,1.538011333558529,104.75000000000006,60.44557332530073,38.89999999999999,62.67341022102257,-2.2278368957218433,0.5578407674323327,0.538011333558529,False,False
2017-11-01,121.9,0.6025430680885973,0.4543627048717972,1.7809680065627562,1.7292349477045788,95.19999999999999,88.89374012518815,48.45,66.51318627612793,22.38055384906022,0.5456372951282028,0.7292349477045788,False,False
