date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,128.6,0.8094867807153966,0.7269549044175455,1.217729393468118,1.1899375245209718,27.99999999999997,24.425965653396958,24.5,35.11359929190364,-10.687633638506682,0.2730450955824545,0.1899375245209718,False,False
2017-05-08,128.6,0.8094867807153966,0.6942825685450605,1.217729393468118,1.0418631120371085,27.99999999999997,5.383596207972147,24.5,39.31526168510521,-33.931665477133066,0.30571743145493946,0.04186311203710846,False,False
2017-05-09,129.7,0.8026214340786431,0.7779333831903923,1.2074016962220508,1.2141479823117853,26.900000000000006,27.774993305838564,25.599999999999994,28.80204020020612,-1.0270468943675581,0.2220666168096077,0.21414798231178533,False,False
2017-05-10,132.2,0.7874432677760969,0.6796627035375382,1.184568835098336,1.0648652007714619,24.400000000000034,8.575179541987268,28.099999999999994,42.348590592337445,-33.77341105035018,0.3203372964624618,0.06486520077146185,False,False
2017-05-11,134.35,0.7748418310383327,0.6530787875159728,1.165612206922218,1.1266442896795588,22.24999999999997,17.014660318448733,30.25,46.608864897229054,-29.59420457878032,0.3469212124840272,0.12664428967955876,False,False
2017-05-12,133.05,0.7824126268320178,0.711071375509434,1.1770011273957155,1.2263623879584893,23.549999999999955,30.117515717877012,28.95000000000003,38.44195348846981,-8.324437770592795,0.288928624490566,0.2263623879584893,False,False
2017-05-15,137.25,0.7584699453551912,0.7638212477089568,1.140983606557377,1.309051099555402,19.349999999999994,42.41726341397893,33.150000000000006,32.41553375194569,10.001729662033242,0.23617875229104324,0.3090510995554021,False,False
2017-05-16,144.35,0.7211638378940076,0.6479273872584648,1.084863179771389,1.1407198240910257,12.25,20.31290660753956,40.25,50.8216816492406,-30.508775041701043,0.35207261274153523,0.14071982409102568,False,False
2017-05-17,143.1,0.7274633123689728,0.6374914464039885,1.0943396226415094,1.1548861081019028,13.5,22.1642020693823,39.0,51.874974019589246,-29.710771950206947,0.36250855359601153,0.15488610810190284,False,False
2017-05-18,138.5,0.751624548736462,0.7481782804650475,1.1306859205776172,1.2884886525081125,18.099999999999994,39.95567837237357,34.400000000000006,34.87730815559091,5.078370216782659,0.25182171953495247,0.2884886525081125,False,False
2017-05-19,138.65,0.7508113956004326,0.737880492659054,1.1294626758023798,1.276795347555816,17.94999999999996,38.37767493861389,34.55000000000001,36.34286969282216,2.0348052457917305,0.262119507340946,0.27679534755581603,False,False
2017-05-22,140.8,0.7393465909090908,0.7142767475556643,1.1122159090909092,1.1129908787825598,15.800000000000011,15.90911573258441,36.70000000000002,40.22983394416248,-24.32071821157807,0.2857232524443357,0.11299087878255976,False,False
2017-05-23,137.0,0.7598540145985401,0.6988623983299922,1.143065693430657,1.1490289795747781,19.599999999999994,20.41697020174459,32.900000000000006,41.255851428791075,-20.838881227046485,0.3011376016700078,0.14902897957477812,False,False
2017-05-24,135.8,0.7665684830633284,0.6937107768254778,1.1531664212076582,1.2470063269126248,20.799999999999983,33.54345919473445,31.700000000000017,41.59407650710013,-8.050617312365674,0.30628922317452223,0.2470063269126248,False,False
