date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1229.775,0.947409078896546,0.8904948009674211,1.0580187432660446,0.9904259485132648,71.34999999999991,11.773929167099823,64.67500000000018,134.66675614028986,-122.89282697319004,0.10950519903257894,-0.00957405148673518,False,True
2017-05-05,1222.5,0.953047034764826,0.8946410964988107,1.064314928425358,1.0103677065259256,78.625,12.67452122794407,57.40000000000032,128.80125953020388,-116.12673830225981,0.10535890350118926,0.010367706525925557,False,False
2017-05-08,1219.725,0.9552153149275452,0.8942944356110737,1.0667363545061388,1.0047125456191015,81.40000000000009,5.748009705258482,54.625,128.93171952428315,-123.18370981902467,0.10570556438892631,0.004712545619101505,False,True
2017-05-09,1210.15,0.9627732099326528,0.9127045214923215,1.0751766309961577,1.0160831098323206,90.97500000000014,19.462975363582927,45.05000000000018,105.64062331606715,-86.17764795248422,0.08729547850767849,0.01608310983232064,False,False
2017-05-10,1211.125,0.9619981422231396,0.9448634781118699,1.0743110744142843,1.0119642764246135,90.0,14.490234284759936,46.02500000000009,66.77722007176158,-52.28698578700164,0.05513652188813012,0.011964276424613507,False,False
2017-05-11,1217.425,0.957019939626671,0.946757440635913,1.0687516684806049,1.0782090980724304,83.7000000000005,95.2137112208286,52.325000000000045,64.81882283382356,30.39488838700504,0.05324255936408695,0.07820909807243037,False,False
2017-05-12,1209.225,0.9635096859558808,0.9337509029657058,1.0759990903264491,1.0679616232119429,91.90000000000055,82.18089382846165,44.125,80.11006436129423,2.070829467167414,0.06624909703429416,0.06796162321194288,False,False
2017-05-15,1213.75,0.9599176107106075,0.9409734537581599,1.0719876416065912,1.0775082045347248,87.375,94.07558325402238,48.65000000000009,71.64347050103333,22.432112752989042,0.05902654624184012,0.07750820453472484,False,False
2017-05-16,1213.85,0.9598385302961652,0.8871469055514748,1.071899328582609,1.0422429410831606,87.27500000000009,51.27659403379448,48.75,136.9867286963422,-85.71013466254772,0.1128530944485252,0.04224294108316062,False,False
2017-05-17,1212.1,0.961224321425625,0.9226640940422284,1.0734469103209308,1.0084277667421002,89.02500000000009,10.215296068099633,47.0,93.73885161141493,-83.5235555433153,0.07733590595777162,0.008427766742100218,False,True
