date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,120.7,0.2299088649544324,0.5009741025378134,1.2286661143330573,1.6899056659632983,27.60000000000001,83.27161388177011,92.95000000000002,60.23242582368593,23.03918805808418,0.4990258974621866,0.6899056659632983,False,False
2017-05-03,119.95,0.2313463943309712,0.4781562557984502,1.236348478532722,1.6995255352924588,28.34999999999998,83.90808795833043,92.2,62.5951571169759,21.31293084135453,0.5218437442015498,0.6995255352924588,False,False
2017-05-04,118.1,0.2349703640982218,0.48549590681553195,1.25571549534293,1.7466844151918228,30.200000000000017,88.18342943415428,90.35,60.762933405085676,27.4204960290686,0.514504093184468,0.7466844151918228,False,False
2017-05-05,116.4,0.2384020618556701,0.509484135873866,1.2740549828178696,1.799074164200161,31.900000000000006,93.01223271289876,88.65,57.096046584282,35.916186128616765,0.490515864126134,0.7990741642001611,False,False
2017-05-08,121.15,0.2290548906314486,0.489756456854963,1.2241023524556336,1.7813180588006268,27.150000000000006,94.65668282369595,93.4,61.816005252021235,32.84067757167471,0.510243543145037,0.7813180588006268,False,False
2017-05-09,122.2,0.2270867430441898,0.48390338917954695,1.2135842880523733,1.5900102846796291,26.10000000000001,72.09925678785068,94.45000000000002,63.06700584225936,9.032250945591315,0.516096610820453,0.5900102846796291,False,False
2017-05-10,121.8,0.2278325123152709,0.48206327997607495,1.217569786535304,1.6342806963898036,26.500000000000014,77.25538882027807,94.05,63.084692498914066,14.170696321364005,0.5179367200239251,0.6342806963898036,False,False
2017-05-11,121.6,0.2282072368421052,0.4972719871721602,1.2195723684210529,1.688432543816457,26.700000000000017,83.71339732808116,93.85000000000001,61.13172635986532,22.58167096821584,0.5027280128278397,0.6884325438164569,False,False
2017-05-12,123.8,0.2241518578352181,0.5155977243226886,1.1978998384491115,1.8784109340200088,24.500000000000014,108.74727363167709,96.05,59.969001728851154,48.778271902825935,0.4844022756773114,0.8784109340200088,False,False
2017-05-15,124.3,0.2232502011263073,0.5054669487068011,1.1930812550281578,1.7728446953161865,24.000000000000014,96.06459562780198,96.55,61.470458275744626,34.59413735205735,0.4945330512931989,0.7728446953161865,False,False
