date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,2606.05,0.9254235337004276,0.9030955165499234,1.0483106617294369,1.099180716403744,125.89999999999918,258.4699059839768,194.35000000000082,252.5379290950723,5.931976888904501,0.09690448345007663,0.09918071640374393,False,False
2017-05-05,2601.8,0.9269351987085862,0.919463233509465,1.0500230609577983,1.1002619782000114,130.14999999999964,260.8616148807896,190.10000000000036,209.54055905507403,51.321055825715575,0.08053676649053498,0.10026197820001137,False,False
2017-05-08,2601.25,0.9271311869293608,0.9208938301779787,1.0502450744834213,1.1050865192936388,130.69999999999982,273.35630831257777,189.55000000000018,205.7749242495329,67.58138406304488,0.07910616982202134,0.10508651929363877,False,False
2017-05-09,2584.95,0.9329774270295365,0.9629991697226484,1.0568676376719086,1.1044074763832543,147.0,269.8881060768931,173.24999999999955,95.64529622543978,174.24280985145333,0.03700083027735157,0.10440747638325432,False,False
2017-05-10,2600.1,0.9275412484135224,0.928215393725003,1.0507095880927655,1.0988716484804844,131.84999999999945,257.07617321410726,188.40000000000055,186.64715477562004,70.42901843848722,0.07178460627499705,0.09887164848048435,False,False
2017-05-11,2592.4,0.9302962505786144,0.9093157335924363,1.0538304274031784,1.0916641401176443,139.54999999999973,237.63011684098137,180.69999999999982,235.08989223496792,2.540224606013453,0.09068426640756366,0.09166414011764434,False,False
2017-05-12,2584.7,0.9330676674275544,0.9189984421744065,1.0569698611057377,1.0922634171347716,147.25,238.4732542682441,173.0,209.36472651181157,29.108527756432522,0.08100155782559348,0.0922634171347716,False,False
2017-05-15,2676.15,0.901182669132896,0.897462237040254,1.0208508491676471,1.08939656622039,55.79999999999882,239.23862069069673,264.4500000000003,274.4064343447244,-35.16781365402767,0.10253776295974604,0.08939656622038994,False,False
2017-05-16,2723.1,0.8856450369064669,0.877208714052756,1.0032499724578603,1.0885216847818278,8.849999999999454,241.05339982939495,311.4000000000001,334.37295076294004,-93.31955093354509,0.12279128594724398,0.08852168478182776,False,False
2017-05-17,2731.95,0.8827760390929555,0.91389571241963,1.0,1.0827100761837274,0.0,225.95979263013396,320.25,235.2326084551919,-9.272815825057933,0.08610428758037003,0.08271007618372739,False,False
