date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-09,116.85,0.3637141634574241,0.4984163714170835,1.1125374411638853,3.076382405302264,13.150000000000006,242.6252840595695,74.35,58.61004699991379,184.0152370596557,0.5015836285829165,2.076382405302264,False,False
2017-06-12,116.1,0.3660637381567614,0.4942016109588878,1.119724375538329,2.4940237096428524,13.900000000000006,173.45615268953517,73.6,58.72319296767312,114.73295972186204,0.5057983890411122,1.4940237096428524,False,False
2017-06-13,118.75,0.3578947368421052,0.5084723614932121,1.0947368421052632,2.452213767005001,11.25,172.45038483184385,76.25,58.36890707268107,114.08147775916278,0.49152763850678793,1.4522137670050008,False,False
2017-06-14,118.4,0.3589527027027027,0.4839247917995806,1.097972972972973,2.357567883293699,11.599999999999994,160.736037381974,75.9,61.10330465092966,99.63273273104434,0.5160752082004194,1.357567883293699,False,False
2017-06-15,118.65,0.3581963758954909,0.4979124895267628,1.0956595027391487,2.457130151729056,11.349999999999994,172.8884925026525,76.15,59.572683117649596,113.3158093850029,0.5020875104732372,1.4571301517290558,False,False
2017-06-16,119.35,0.35609551738584,0.45903363003896613,1.0892333472978637,2.3057968787974157,10.650000000000034,155.84685748447154,76.85,64.5643362548494,91.28252122962215,0.5409663699610339,1.3057968787974157,False,False
2017-06-19,120.2,0.3535773710482529,0.4455100784195649,1.08153078202995,2.3979948233832076,9.799999999999997,168.03897777066157,77.7,66.64968857396829,101.38928919669328,0.5544899215804351,1.3979948233832076,False,False
2017-06-20,122.65,0.3465144720750102,0.43264790966270983,1.059926620464737,2.2741701529465557,7.349999999999994,156.27696925889504,80.15,69.58573387986864,86.6912353790264,0.5673520903372902,1.2741701529465557,False,False
2017-06-21,120.15,0.3537245110278817,0.39572302420886185,1.0819808572617562,2.2102807491033634,9.849999999999994,145.41523200476914,77.65,72.60387864130524,72.8113533634639,0.6042769757911381,1.2102807491033634,False,False
2017-06-22,121.2,0.3506600660066006,0.4830986215498261,1.0726072607260726,2.2757806270106204,8.799999999999997,154.6246119936872,78.70000000000002,62.64844706816108,91.97616492552612,0.5169013784501739,1.2757806270106204,False,False
2017-06-23,119.3,0.3562447611064543,0.45998670688107746,1.0896898575020957,2.40444831756022,10.700000000000003,167.55068428493422,76.8,64.42358586908746,103.12709841584676,0.5400132931189225,1.4044483175602198,False,False
2017-06-27,117.9,0.3604749787955895,0.47964860515494,1.102629346904156,2.39376547417083,12.099999999999994,164.32494940474086,75.4,61.34942945223258,102.97551995250828,0.52035139484506,1.3937654741708299,False,False
2017-06-28,116.8,0.3638698630136986,0.4728709688391972,1.113013698630137,2.397324129101033,13.200000000000003,163.20745827900066,74.3,61.56867083958176,101.6387874394189,0.5271290311608028,1.3973241291010332,False,False
2017-06-29,117.1,0.3629376601195559,0.47449542764205477,1.1101622544833476,2.0174329456854734,12.900000000000006,119.14139793976892,74.6,61.53658542311538,57.60481251665354,0.5255045723579452,1.0174329456854734,False,False
2017-06-30,121.05,0.3510945890128046,0.4583175723342878,1.07393638992152,2.231847488378926,8.950000000000003,149.11513846826898,78.55000000000001,65.57065786893446,83.54448059933452,0.5416824276657122,1.2318474883789259,False,False
2017-07-03,123.8,0.3432956381260097,0.6866192266473081,1.050080775444265,1.6772955414151216,6.200000000000003,83.84918802719206,81.3,38.796539741063256,45.0526482861288,0.3133807733526919,0.6772955414151216,False,False
2017-07-06,123.65,0.343712090578245,0.7076283809999486,1.0513546300040435,1.640083592197647,6.349999999999966,79.14633617523907,81.15,36.15175068935635,42.99458548588272,0.2923716190000514,0.6400835921976471,False,False
2017-07-07,123.1,0.3452477660438668,0.6889636025124319,1.0560519902518275,1.8926013682184815,6.899999999999977,109.87922842769507,80.6,38.28858053071963,71.59064789697544,0.31103639748756806,0.8926013682184815,False,False
2017-07-10,122.45,0.347080440996325,0.7109294731284148,1.0616578195181707,1.6940078815127615,7.549999999999997,84.98126509123766,79.95,35.3966860154256,49.58457907581206,0.2890705268715852,0.6940078815127615,False,False
2017-07-11,125.1,0.3397282174260592,0.7057314060300137,1.0391686650679457,1.590673967757544,4.900000000000006,73.89331336646876,82.6,36.813001105645284,37.080312260823476,0.2942685939699863,0.5906739677575441,False,False
2017-07-12,122.8,0.3460912052117263,0.6972236203016116,1.0586319218241045,1.9310842790744704,7.200000000000031,114.33714947034495,80.30000000000001,37.1809394269621,77.15621004338286,0.30277637969838844,0.9310842790744704,False,False
2017-07-13,123.4,0.3444084278768233,0.6972764363066015,1.053484602917342,1.6275002797479257,6.599999999999994,77.43353452089403,80.9,37.35608775976537,40.077446761128655,0.3027235636933985,0.6275002797479257,False,False
2017-07-14,123.3,0.3446877534468775,0.6928045480315876,1.05433901054339,1.7210704269102708,6.700000000000003,88.90798363803638,80.8,37.87719922770525,51.03078441033114,0.30719545196841236,0.7210704269102708,False,False
2017-07-17,125.05,0.3398640543782487,0.7068735836503284,1.0395841663334666,1.5664570357546488,4.950000000000003,70.83545232111884,82.55,36.65545836452644,34.1799939565924,0.2931264163496716,0.5664570357546488,False,False
2017-07-18,120.4,0.3529900332225913,0.6796367640272492,1.0797342192691028,1.8249174764588352,9.599999999999994,99.32006416564377,77.9,38.5717336111192,60.74833055452457,0.32036323597275085,0.8249174764588352,False,False
