date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-28,23.4,0.9914529914529916,0.8169909084357259,2.0106837606837606,1.968824855137447,23.65,22.670501610216256,0.19999999999999574,4.282412742604016,18.38808886761224,0.18300909156427414,0.968824855137447,False,False
2020-07-29,23.8,0.9747899159663864,0.8028597188374456,1.9768907563025209,1.9153949112587674,23.249999999999996,21.786398887958665,0.6000000000000014,4.6919386916687955,17.09446019628987,0.19714028116255444,0.9153949112587674,False,False
2020-07-31,23.6,0.983050847457627,0.8220057702966264,1.9936440677966096,1.873507170816512,23.44999999999999,20.614769231269683,0.40000000000000213,4.200663820999619,16.414105410270064,0.17799422970337364,0.8735071708165121,False,False
2020-08-03,23.2,1.0,0.6463292446202484,2.0280172413793105,1.9512649787522116,23.850000000000005,22.069347507051308,0.0,8.205161524810237,13.864185982241072,0.35367075537975157,0.9512649787522116,False,False
2020-08-04,23.6,1.0,0.6505094173823023,1.9936440677966096,1.9050057593913379,23.44999999999999,21.358135921635572,0.0,8.247977749777666,13.110158171857906,0.3494905826176977,0.9050057593913379,False,False
2020-08-05,23.7,1.0,0.5863699976431038,1.9852320675105484,1.8754513668335773,23.349999999999998,20.74819739395578,0.0,9.803031055858439,10.945166338097343,0.4136300023568962,0.8754513668335773,False,False
2020-08-06,23.8,1.0,0.502030637749578,1.9768907563025209,1.8548878143957395,23.249999999999996,20.346329982618602,0.0,11.851670821560043,8.494659161058559,0.497969362250422,0.8548878143957395,False,False
2020-08-07,23.8,1.0,0.6307980420130379,1.9768907563025209,1.9610932603764135,23.249999999999996,22.874019596958643,0.0,8.787006600089699,14.087012996868944,0.3692019579869621,0.9610932603764135,False,False
2020-08-11,26.7,0.9737827715355806,0.6487674465129807,1.7621722846441947,1.7629314702242709,20.349999999999998,20.370270254988032,0.6999999999999993,9.377909178103415,10.992361076884617,0.3512325534870193,0.7629314702242709,False,False
2020-08-12,29.35,0.8858603066439522,0.6029208832668482,1.603066439522998,1.6543275225697067,17.699999999999996,19.204512787420896,3.3500000000000014,11.654272076118005,7.550240711302891,0.39707911673315177,0.6543275225697067,False,False
2020-08-13,32.25,0.8062015503875969,0.6649595242559587,1.4589147286821704,1.5057025725121969,14.799999999999997,16.30890796351835,6.25,10.80505534274533,5.503852620773021,0.3350404757440413,0.5057025725121969,False,False
2020-08-14,30.65,0.8482871125611746,0.6986507553639913,1.5350734094616638,1.5611311076016332,16.4,17.19866844799006,4.649999999999999,9.236354348093666,7.962314099896393,0.30134924463600865,0.5611311076016332,False,False
2020-08-17,29.15,0.8919382504288165,0.719486692849217,1.614065180102916,1.5945579183799452,17.9,17.331363320775402,3.1499999999999986,8.176962903445325,9.154400417330077,0.28051330715078304,0.5945579183799452,False,False
2020-08-18,29.65,0.8768971332209107,0.762878682515797,1.5868465430016865,1.5539671074800931,17.400000000000006,16.42512473678476,3.6499999999999986,7.030647063406619,9.394477673378141,0.23712131748420295,0.5539671074800931,False,False
2020-08-19,29.8,0.87248322147651,0.7353067640659241,1.5788590604026844,1.5879327542631299,17.249999999999996,17.520396077041273,3.8000000000000007,7.887858430835461,9.632537646205812,0.2646932359340759,0.5879327542631299,False,False
2020-08-20,31.25,0.8320000000000001,0.728640866499685,1.5055999999999998,1.5244675013633762,15.799999999999997,16.389609417605506,5.2499999999999964,8.479972921884844,7.909636495720662,0.27135913350031504,0.5244675013633762,False,False
2020-08-21,31.4,0.8280254777070064,0.7676587471071163,1.4984076433121016,1.5395664174502988,15.649999999999991,16.942385507939377,5.399999999999999,7.295515340836545,9.646870167102833,0.23234125289288365,0.5395664174502988,False,False
2020-08-24,31.15,0.8346709470304976,0.7348784027078776,1.5104333868378812,1.5680143882441449,15.899999999999999,17.69364819380511,5.149999999999999,8.258537755649613,9.435110438155498,0.26512159729212237,0.5680143882441449,False,False
2020-08-25,30.15,0.8623548922056385,0.6912498692271024,1.5605306799336651,1.5819404661939833,16.900000000000006,17.5455050557486,4.149999999999999,9.308816442802861,8.236688612945738,0.3087501307728976,0.5819404661939833,False,False
2020-08-26,30.75,0.8455284552845529,0.6960454964605409,1.530081300813008,1.5725754480578458,16.299999999999997,17.606695027778756,4.75,9.346600983838368,8.260094043940388,0.3039545035394591,0.5725754480578458,False,False
2020-08-27,30.0,0.8666666666666667,0.6894379138824991,1.5683333333333331,1.5692709508984415,17.049999999999997,17.078128526953243,4.0,9.316862583525026,7.761265943428217,0.3105620861175009,0.5692709508984415,False,False
2020-08-28,29.95,0.8681135225375626,0.6699873352836798,1.5709515859766277,1.6184834552204699,17.099999999999998,18.523579483853073,3.9499999999999993,9.883879308253789,8.639700175599284,0.3300126647163202,0.6184834552204699,False,False
2020-08-31,28.5,0.912280701754386,0.6453185307113019,1.6508771929824562,1.589154904106029,18.549999999999997,16.79091476702183,2.5,10.108421874727899,6.682492892293933,0.35468146928869815,0.5891549041060291,False,False
2020-09-01,28.0,0.9285714285714286,0.6612775446940553,1.6803571428571429,1.6980148598943565,19.049999999999997,19.54441607704198,2.0,9.484228748566451,10.060187328475529,0.3387224553059447,0.6980148598943565,False,False
2020-09-02,28.0,0.9285714285714286,0.6768852532641343,1.6803571428571429,1.6955074868727862,19.049999999999997,19.47420963243801,2.0,9.04721290860424,10.42699672383377,0.3231147467358657,0.6955074868727862,False,False
2020-09-03,28.0,0.9285714285714286,0.5762232651105756,1.6803571428571429,1.7373740155764223,19.049999999999997,20.646472436139824,2.0,11.865748576903883,8.780723859235941,0.42377673488942436,0.7373740155764223,False,False
2020-09-07,27.75,0.9369369369369368,0.6214552791698424,1.6954954954954955,1.7667141074594974,19.299999999999997,21.27631648200105,1.7500000000000036,10.504616003036872,10.771700478964178,0.37854472083015756,0.7667141074594974,False,False
