date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,1150.875,0.7580319322254806,0.5541123158493895,1.980232431845335,1.8348173159707806,1128.125,960.7703785178719,278.475,513.1609884968339,447.60939002103805,0.44588768415061053,0.8348173159707806,False,False
2017-04-20,1164.175,0.7493718727854489,0.5711513097227062,1.9576094659308088,1.8259339644696404,1114.8249999999991,961.5316730864436,291.775,499.2549240035685,462.2767490828751,0.4288486902772938,0.8259339644696404,False,False
2017-04-21,1155.6,0.754932502596054,0.5572648730802513,1.9721356870889584,1.8810979337543199,1123.4,1018.196772246492,283.19999999999993,511.6247126684616,506.57205957803035,0.4427351269197487,0.8810979337543199,False,False
2017-04-24,1164.55,0.7491305654544674,0.5709874464381267,1.956979090635868,1.8369463904525123,1114.45,974.6659190014732,292.15,499.60656925047954,475.05934975099365,0.4290125535618733,0.8369463904525123,False,False
2017-04-25,1155.65,0.7548998399169298,0.44989128421980684,1.97205036126855,1.8481463817964214,1123.35,980.1603661230347,283.2500000000001,635.7331373913803,344.4272287316544,0.5501087157801932,0.8481463817964214,False,False
2017-04-26,1155.225,0.7551775628124392,0.5553493562277351,1.9727758661732564,1.8543286149844982,1123.775,986.9417742454671,282.82499999999993,513.6715399518147,473.2702342936524,0.44465064377226493,0.8543286149844982,False,False
2017-04-27,1150.7,0.7581472147388546,0.5461284466949606,1.98053358825063,1.8831267910119263,1128.3,1016.2139984174235,278.30000000000007,522.2699963881088,493.9440020293147,0.45387155330503937,0.8831267910119263,False,False
2017-04-28,1136.05,0.7679239470093746,0.5172326262349904,2.0060736763346685,1.8989973233012063,1142.95,1021.3059091363355,263.65,548.4478749657391,472.8580341705964,0.48276737376500956,0.8989973233012063,False,False
2017-05-02,1145.975,0.7612731516830646,0.5788714179893192,1.9886995789611468,1.8842928554173062,1133.025,1013.3775049868473,273.57499999999993,482.60282676968995,530.7746782171573,0.4211285820106808,0.8842928554173062,False,False
2017-05-03,1168.7,0.7464704372379567,0.4472032711152579,1.9500299478052536,1.7772695247379537,1110.3,908.3948935612464,296.30000000000007,646.0535370475981,262.3413565136483,0.5527967288847421,0.7772695247379537,False,False
2017-05-04,1163.55,0.749774397318551,0.5524585646214902,1.958660994370676,1.8087584174640656,1115.45,941.0308566403135,291.15,520.736837134665,420.2940195056484,0.44754143537850977,0.8087584174640656,False,False
2017-05-05,1159.975,0.7520851742494451,0.5413052751994204,1.964697515032652,1.8003118998123362,1119.0250000000005,928.3417959848148,287.57499999999993,532.0744134005523,396.26738258426246,0.4586947248005796,0.8003118998123362,False,False
2017-05-08,1170.95,0.7450360818139118,0.5377021788218938,1.946282932661514,1.7931014362415563,1108.05,928.6821267670505,298.54999999999995,541.3276337085035,387.35449305854695,0.46229782117810625,0.7931014362415563,False,False
2017-05-09,1176.375,0.7416002550207205,0.5244406046448981,1.937307406226756,1.78958921567261,1102.625,928.8530135868668,303.9749999999999,559.436183710858,369.4168298760088,0.47555939535510194,0.7895892156726101,False,False
2017-05-10,1166.25,0.7480385852090032,0.567563055101603,1.9541264737406217,1.8281974130598768,1112.75,965.8852329810811,293.85,504.32958698775553,461.5556459933256,0.432436944898397,0.8281974130598768,False,False
2017-05-11,1175.625,0.74207336523126,0.5432530579991085,1.938543328017012,1.8085039184974974,1103.3749999999995,950.4974191836204,303.225,536.9631236897981,413.53429549382236,0.4567469420008915,0.8085039184974974,False,False
2017-05-12,1179.75,0.7394787031150667,0.5346701183989127,1.931765204492477,1.8006708760092138,1099.2499999999995,944.5914659718701,307.35,548.9729278188828,395.6185381529873,0.46532988160108735,0.8006708760092138,False,False
2017-05-15,1182.2,0.737946201996278,0.5226996068475314,1.9277618000338352,1.79151382665808,1096.8,935.7276458751819,309.8000000000002,564.2645247848484,371.4631210903335,0.47730039315246864,0.7915138266580799,False,False
2017-05-16,1213.625,0.718838191368833,0.6339988697677631,1.877845298176949,1.5061549378913852,1065.3749999999995,614.2822864984323,341.225,444.18812167809847,170.09416482033384,0.3660011302322369,0.5061549378913852,False,False
2017-05-17,1225.675,0.7117710649234096,0.46013950881717725,1.859383604952373,1.620203030231073,1053.325,760.1673490784704,353.275,661.6935075305063,98.47384154796407,0.5398604911828228,0.620203030231073,False,False
2017-05-18,1267.05,0.6885284716467385,0.5642233943392465,1.7986661931257646,1.512160222166496,1011.95,648.9326094960588,394.65,552.1507482024576,96.7818612936012,0.4357766056607535,0.512160222166496,False,False
2017-05-19,1253.4,0.6960268070847294,0.5583159035582156,1.8182543481729687,1.5620495231358045,1025.599999999999,704.4728722984173,381.0000000000002,553.6068464801326,150.8660258182847,0.4416840964417844,0.5620495231358045,False,False
