date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1757.7,0.8774819366217215,0.7334082347589699,1.5349604596916424,2.1046383210309862,940.3,1941.6227768761644,215.35000000000014,468.5883457641587,1473.0344311120057,0.2665917652410301,1.1046383210309862,False,False
2017-05-08,1750.65,0.8810156227686858,0.7902543957614934,1.5411418615942647,2.1366573432605263,947.3499999999995,1989.8891779790406,208.30000000000018,367.1911420601416,1622.698035918899,0.20974560423850663,1.1366573432605263,False,False
2017-05-09,1733.3,0.8898344198926902,0.6903282375053514,1.5565683955460683,1.8494243322800252,964.7,1472.3071951409677,190.95000000000005,536.7540659319743,935.5531292089934,0.30967176249464856,0.8494243322800252,False,False
2017-05-10,1778.75,0.8670976809557273,0.7754567963538808,1.5167955024595925,2.5511679283077484,919.25,2759.139952477408,236.4000000000001,399.4062234855346,2359.7337289918732,0.22454320364611924,1.5511679283077484,False,False
2017-05-11,1813.0,0.8507170435741864,0.7476981379032615,1.4881412024269167,2.00715089050506,885.0,1825.9645644856741,270.6500000000001,457.42327598138695,1368.5412885042872,0.25230186209673855,1.0071508905050601,False,False
2017-05-12,1827.05,0.8441750362606387,0.7381557545713759,1.476697408390575,2.196686133017483,870.95,2186.405399329592,284.70000000000005,478.40252861036765,1708.0028707192243,0.26184424542862406,1.196686133017483,False,False
2017-05-15,1863.15,0.8278184794568337,0.6761494232811343,1.4480852319995705,1.7321917113653724,834.8499999999999,1364.1829870303936,320.8000000000002,603.3822020137547,760.8007850166389,0.32385057671886575,0.7321917113653724,False,False
2017-05-16,1884.15,0.8185919380091817,0.6728871141691193,1.431945439588143,2.014147743851226,813.8499999999999,1910.806471577287,341.8000000000002,616.329743838254,1294.476727739033,0.3271128858308807,1.0141477438512259,False,False
2017-05-17,1860.2,0.8291312762068594,0.6199748016540201,1.4503816793893132,1.8216208629216277,837.8000000000004,1528.379129206812,317.85000000000014,706.9228739631919,821.45625524362,0.3800251983459799,0.8216208629216277,False,False
2017-05-18,1799.35,0.8571706449551226,0.5876278624856828,1.4994303498485566,1.718392768934563,898.6500000000001,1292.6400287824058,257.0,742.0018056363867,550.6382231460191,0.4123721375143172,0.718392768934563,False,False
2017-05-19,1754.5,0.879082359646623,0.6910702184512436,1.5377600455970362,1.8585044791962622,943.5,1506.2461087498418,212.1500000000001,542.017301727293,964.2288070225488,0.3089297815487564,0.8585044791962622,False,False
2017-05-22,1770.7,0.8710397018128423,0.5734054434286331,1.5236911955723724,1.6510550534200554,927.3,1152.8231830908924,228.35000000000014,755.3709813209194,397.45220176997293,0.4265945565713669,0.6510550534200554,False,False
2017-05-23,1791.4,0.8609746566930891,0.7603287976913276,1.5060846265490675,2.2663421321476327,906.5999999999995,2268.5252955292694,249.05000000000018,429.3469918157559,1839.1783037135135,0.23967120230867245,1.2663421321476327,False,False
2017-05-24,1830.1,0.8427681547456423,0.6972591862092159,1.4742363805256544,2.3416561377573046,867.9000000000001,2455.364897709643,287.75,554.0459633185139,1901.3189343911292,0.3027408137907841,1.3416561377573046,False,False
2017-05-25,1899.35,0.8120409613815253,0.7162577084914106,1.4204859557216942,2.042086217129386,798.6500000000001,1979.286456504699,357.0,538.9259213768394,1440.3605351278595,0.28374229150858943,1.0420862171293859,False,False
2017-05-26,1921.7,0.8025966592079928,0.7291428643849933,1.4039652391112036,2.40004849262443,776.3,2690.473188276367,379.35000000000014,520.5061575113584,2169.9670307650085,0.2708571356150067,1.40004849262443,False,False
2017-05-29,1912.3,0.8065418605867279,0.6870698211377428,1.4108664958427026,2.0234368639826914,785.7,1957.1183149941005,369.95000000000005,598.4163810382943,1358.7019339558062,0.31293017886225716,1.0234368639826914,False,False
2017-05-30,1929.25,0.7994557470519632,0.7540474693653736,1.3984709083840872,2.4181114136788944,768.75,2735.8914448400074,386.9000000000001,474.5039197268529,2261.3875251131544,0.2459525306346264,1.4181114136788944,False,False
2017-05-31,2074.9,0.7433370282905201,0.689195748608944,1.3003036290905583,2.221420215670288,623.0999999999995,2534.324805494281,532.55,644.8877412113022,1889.4370642829788,0.31080425139105605,1.221420215670288,False,False
2017-06-01,2208.1,0.6984964449073864,0.6633798680122225,1.2218649517684887,2.7795020799256416,489.9000000000001,3929.3185426838086,665.75,743.2909134422116,3186.027629241597,0.3366201319877775,1.7795020799256416,False,False
2017-06-02,2138.7,0.7211623883667648,0.6385517981568385,1.2615140038341048,1.925221723495564,559.3000000000002,1978.7717000399625,596.3499999999999,773.0292692819694,1205.7424307579931,0.3614482018431615,0.925221723495564,False,False
2017-06-05,2120.3,0.7274206480215063,0.6493559311630785,1.2724614441352635,1.6139248265289718,577.6999999999994,1301.704809689379,577.9500000000003,743.4706191549246,558.2341905344545,0.35064406883692145,0.6139248265289718,False,False
2017-06-06,2045.7,0.7539473041012855,0.6612656630872742,1.3188639585471966,1.8886600200904855,652.3,1817.9318030991064,503.35000000000014,692.9488330223633,1124.9829700767432,0.3387343369127258,0.8886600200904855,False,False
2017-06-07,2056.8,0.7498784519642161,0.5989415544804566,1.3117464021781406,2.1101913928269633,641.1999999999998,2283.4416567664985,514.4500000000003,824.8970107445969,1458.5446460219016,0.4010584455195434,1.1101913928269633,False,False
2017-06-08,2036.7,0.7572789316050473,0.7341974428703604,1.3246919035694995,2.477514044837455,661.2999999999995,3009.252855120445,494.35000000000014,541.360068105937,2467.892787014508,0.2658025571296396,1.4775140448374549,False,False
2017-06-09,2043.75,0.7546666666666666,0.6897949679035063,1.3201223241590214,2.1542312399741146,654.25,2358.9600966970966,501.4000000000001,633.9815343472092,1724.9785623498874,0.31020503209649375,1.1542312399741146,False,False
2017-06-12,1994.9,0.7731465236352698,0.7148132183512459,1.3524487442979598,2.3513717496360576,703.0999999999999,2695.8515033489716,452.5500000000002,568.9191107110996,2126.932392637872,0.2851867816487541,1.3513717496360576,False,False
2017-06-13,2036.0,0.7575392927308447,0.6969065708867301,1.325147347740668,2.6179271979853542,662.0,3294.0997750981815,493.6500000000001,617.0982216746174,2677.001553423564,0.30309342911326986,1.6179271979853542,False,False
2017-06-14,2056.95,0.7498237682004909,0.6392488796575826,1.311650745035125,1.9865879023536965,641.0500000000002,2029.361985746436,514.6000000000001,742.0470169883354,1287.3149687581006,0.3607511203424174,0.9865879023536965,False,False
2017-06-15,2129.8,0.7241759789651608,0.7226209332469984,1.2667856136726452,2.312662597647699,568.1999999999998,2795.708800470069,587.4500000000005,590.7619363705428,2204.9468640995265,0.2773790667530016,1.3126625976476989,False,False
2017-06-16,2106.7,0.732116580433854,0.6101419428616954,1.2806759386718565,1.6622572913041245,591.3000000000002,1395.177435590399,564.3499999999997,821.3139689732661,573.8634666171329,0.38985805713830457,0.6622572913041245,False,False
2017-06-19,2070.6,0.7448807109050517,0.665189915666728,1.3030039602047716,1.8233150565932636,627.4000000000001,1704.7561561820116,528.25,693.2577606204729,1011.4983955615387,0.334810084333272,0.8233150565932636,False,False
2017-06-20,2042.7,0.7550545846183971,0.6815962950505212,1.3208009007685906,2.090538080084297,655.3,2227.642136188194,500.35000000000014,650.4032481003003,1577.2388880878937,0.3184037049494788,1.090538080084297,False,False
2017-06-21,2037.3,0.7570559073283267,0.5855679661370896,1.3243017719530752,1.8798089853726598,660.7,1792.43484589972,494.95000000000005,844.3223825889072,948.1124633108127,0.4144320338629104,0.8798089853726598,False,False
