date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-05,87.41000000000001,0.7325248827365289,0.7829367846612234,5.621210387827479,3.8224411371246942,403.94,246.70957979606953,23.38000000000001,18.973495652762466,227.73608414330707,0.2170632153387766,2.8224411371246942,False,False
2020-02-06,87.45,0.7321898227558605,0.7834393655814393,5.618639222412807,3.5938291586169493,403.90000000000003,226.83035992105226,23.42,18.938227479903134,207.89213244114913,0.21656063441856066,2.5938291586169493,False,False
2020-02-07,87.81,0.7291880195877463,0.7725502173966662,5.595604145313746,4.215083113194278,403.54,282.31644816958953,23.78,19.972365410398737,262.34408275919077,0.22744978260333382,3.215083113194278,False,False
2020-02-10,87.27000000000001,0.7337000114586913,0.7849270050861491,5.630228027959206,3.9148126503186687,404.0799999999999,254.37569999331023,23.24000000000001,18.769420266131775,235.60627972717845,0.2150729949138509,2.9148126503186687,False,False
2020-02-11,85.91000000000001,0.7453148643929693,0.7896079374567448,5.719357467116749,3.824376865329973,405.44,242.64221650049802,21.88000000000001,18.07478209309106,224.56743440740695,0.21039206254325515,2.824376865329973,False,False
2020-02-12,87.95,0.72802728823195,0.7738086725884811,5.586696986924389,3.568405040026142,403.40000000000003,225.89122327029918,23.92,19.89352724584309,205.9976960244561,0.22619132741151893,2.568405040026142,False,False
2020-02-13,88.21000000000001,0.7258814193402108,0.7745314456045345,5.570230132638023,4.275081166829742,403.14,288.89490972605154,24.180000000000007,19.88858118322402,269.00632854282753,0.22546855439546554,3.275081166829742,False,False
2020-02-14,87.42000000000002,0.7324410889956531,0.7842257732258474,5.620567375886524,3.868473964864088,403.93,250.76199400841864,23.390000000000015,18.86298290459642,231.8990111038222,0.2157742267741526,2.868473964864088,False,False
2020-02-19,87.75,0.7296866096866097,0.7797927467496932,5.599430199430199,3.8289104351015295,403.6,248.2368906801592,23.72,19.323186472714426,228.91370420744477,0.22020725325030677,2.8289104351015295,False,False
2020-02-20,88.01,0.7275309623906374,0.7762508127293191,5.582888308146801,3.494885879641328,403.34,219.5749062672333,23.980000000000004,19.69216597169263,199.88274029554066,0.22374918727068094,2.494885879641328,False,False
2020-02-24,87.12,0.7349632690541781,0.7879490307269336,5.639921946740128,3.3678133725297466,404.23,206.28390101479152,23.090000000000003,18.473880443069547,187.81002057172196,0.21205096927306644,2.3678133725297466,False,False
2020-02-25,86.32000000000001,0.7417747914735866,0.7909813928964448,5.692191844300278,3.419346518782949,405.03000000000003,208.83799150134422,22.290000000000006,18.042486165178886,190.79550533616532,0.20901860710355524,2.419346518782949,False,False
2020-02-26,83.89,0.7632614137561092,0.8166859531580778,5.857074740731911,3.685193523069594,407.46000000000004,225.26088465030824,19.86,15.378215389568851,209.8826692607394,0.1833140468419222,2.685193523069594,False,False
2020-02-27,82.75,0.7737764350453172,0.8382281834406995,5.937764350453173,3.612654771502526,408.6,216.19718234183404,18.72,13.386617820282112,202.81056452155192,0.1617718165593005,2.612654771502526,False,False
2020-02-28,82.25,0.7784802431610942,0.8396674291238276,5.973860182370821,3.72384423669748,409.1,224.03618846836775,18.22,13.187353954565182,210.84883451380256,0.16033257087617236,2.72384423669748,False,False
2020-03-02,82.79,0.7734025848532431,0.8131686310739592,5.9348955187824615,4.4624775350145525,408.56,286.6585151238548,18.760000000000005,15.467769033386915,271.1907460904679,0.1868313689260408,3.4624775350145525,False,False
2020-03-03,83.60000000000001,0.7659090909090909,0.8102270505334258,5.877392344497608,4.056721760176388,407.75000000000006,255.54193915074603,19.570000000000007,15.8650185754056,239.67692057534043,0.1897729494665742,3.056721760176388,False,False
2020-03-04,83.86000000000001,0.7635344621989029,0.8043861792011243,5.8591700453136175,3.745601635467735,407.49,230.2461531503243,19.830000000000013,16.40417501219372,213.84197813813057,0.19561382079887568,2.745601635467735,False,False
2020-03-05,84.43,0.7583797228473291,0.8075330171675519,5.819613881321805,3.674297611890533,406.9200000000001,225.7909473719177,20.400000000000006,16.2499873605436,209.5409600113741,0.19246698283244812,2.674297611890533,False,False
2020-03-06,83.59,0.7660007177892092,0.7940643366446507,5.878095465964829,3.7985263059155896,407.76,233.92881391148413,19.560000000000002,17.214162099873647,216.71465181161048,0.2059356633553493,2.7985263059155896,False,False
2020-03-09,79.92000000000002,0.801176176176176,0.8305883607643222,6.148023023023022,4.719308352258566,411.43,297.2471235125047,15.890000000000015,13.539378207715373,283.70774530478934,0.1694116392356778,3.719308352258566,False,False
2020-03-11,82.71000000000001,0.7741506468383508,0.8177388448910815,5.940635956958046,3.7065189674849472,408.64,223.85618380068,18.680000000000007,15.074820139058644,208.78136366162136,0.1822611551089185,2.7065189674849472,False,False
2020-03-12,73.47000000000001,0.871512181842929,0.8760505063992674,6.687763713080168,4.880418097698141,417.88,285.09431763788245,9.440000000000012,9.106569294845826,275.9877483430366,0.1239494936007326,3.880418097698141,False,False
2020-03-13,74.92,0.8546449546182595,0.874687217630301,6.558328884143086,4.752156983835703,416.43,281.11160122897087,10.89,9.388433655137845,271.72316757383305,0.125312782369699,3.752156983835703,False,False
2020-03-16,75.65,0.8463978849966952,0.8579296267329537,6.495042961004627,4.647227331641628,415.70000000000005,275.9127476386892,11.620000000000005,10.747623737652049,265.1651239010372,0.1420703732670463,3.647227331641628,False,False
2020-03-17,74.58,0.8585411638508984,0.8708766100558757,6.588227406811478,4.667072519683717,416.77,273.4902685180116,10.549999999999997,9.630022422032795,263.8602460959788,0.1291233899441243,3.6670725196837166,False,False
2020-03-18,69.92999999999999,0.9156299156299156,0.8980237315543024,7.026312026312027,5.200486041550758,421.42,293.7399888856445,5.900000000000006,7.131200452407633,286.60878843323684,0.10197626844569763,4.200486041550758,False,False
2020-03-19,71.45,0.896151154653604,0.8848009286903941,6.876836948915326,5.255267513637732,419.90000000000003,304.038863849416,7.420000000000002,8.230973645071344,295.80789020434463,0.11519907130960594,4.255267513637732,False,False
2020-03-20,72.98,0.8773636612770622,0.8799103077373605,6.73266648396821,4.3978842160039475,418.37,247.9775900839681,8.950000000000003,8.76414574132744,239.21344434264066,0.12008969226263955,3.3978842160039475,False,False
2020-03-23,64.17,0.9978182951534984,0.9176980683524921,7.657004830917875,6.142611054748902,427.18,330.001351383237,0.14000000000000057,5.2813149538205835,324.72003642941644,0.08230193164750788,5.142611054748902,False,False
2020-03-24,66.21000000000001,0.9670744600513516,0.9376195530782121,7.421084428334088,5.34997170198374,425.14,288.0116263883434,2.180000000000007,4.130209390691576,283.88141699765185,0.0623804469217879,4.34997170198374,False,False
2020-03-25,65.01,0.9849253960929087,0.9449704251138915,7.558067989540071,5.148112420641767,426.34000000000003,269.6687884659213,0.980000000000004,3.5774726633459153,266.09131580257537,0.05502957488610849,4.148112420641767,False,False
2020-03-26,67.86,0.943560271146478,0.9569723542696885,7.240642499263189,5.093454169085242,423.49,277.7817999141245,3.8299999999999983,2.9198560392589314,274.8619438748656,0.04302764573031148,4.093454169085242,False,False
2020-03-27,65.39,0.9792017128001224,0.9213446516732383,7.514145893867564,6.568150138996059,425.96000000000004,364.10133758895233,1.3599999999999994,5.143273227086944,358.9580643618654,0.07865534832676169,5.568150138996059,False,False
2020-03-30,64.03,1.0,0.934995337397855,7.673746681243167,6.208679250556588,427.32000000000005,333.51173241313836,0.0,4.162248546415341,329.349483866723,0.06500466260214499,5.208679250556588,False,False
2020-03-31,64.52000000000001,1.0,0.9425683915279848,7.615468071915684,6.4748006137867415,426.83000000000004,353.2341356015206,0.0,3.7054873786144213,349.5286482229062,0.05743160847201523,5.4748006137867415,False,False
2020-04-01,64.69,1.0,0.943328822189643,7.595455248106354,6.464519147002476,426.66,353.49974361959016,0.0,3.666058492551997,349.83368512703817,0.05667117781035702,5.464519147002476,False,False
2020-04-03,68.42999999999999,1.0,0.8940490876549592,7.180330264503874,5.820921295906758,422.92,329.8956442788994,0.0,7.250220931771146,322.64542334712826,0.10595091234504084,4.820921295906758,False,False
2020-04-07,78.86000000000001,0.9940400710119196,0.8317633543632686,6.230661932538675,4.9375802029183395,412.49,310.5175748021403,0.4700000000000273,13.267141874912639,297.2504329272277,0.16823664563673135,3.9375802029183395,False,False
2020-04-08,78.39,1.0,0.8293929697886481,6.268018879959179,4.692239235130482,412.96000000000004,289.4346336418785,0.0,13.373885098267877,276.06074854361066,0.17060703021135193,3.692239235130482,False,False
2020-04-09,82.4,0.9690533980582524,0.8086048421532999,5.962985436893204,4.362819895735826,408.95000000000005,277.0963594086321,2.549999999999997,15.770961006568086,261.325398402064,0.19139515784670014,3.362819895735826,False,False
2020-04-13,81.25,0.9827692307692308,0.8187907318508395,6.047384615384615,4.483125181535608,410.1,283.0039209997682,1.3999999999999915,14.723253037119292,268.28066796264886,0.1812092681491605,3.483125181535608,False,False
2020-04-15,80.22000000000001,0.9953876838693592,0.8047393199524672,6.125031164298179,4.654444481534466,411.13,293.1595363086949,0.37000000000000455,15.663811753413086,277.4957245552818,0.19526068004753283,3.6544444815344663,False,False
2020-04-16,79.85000000000001,1.0,0.8185222300122591,6.153412648716343,4.4633018732473415,411.50000000000006,276.54465457880025,0.0,14.49099993352111,262.05365464527915,0.1814777699877409,3.4633018732473415,False,False
2020-04-17,80.63,1.0,0.8414258354794585,6.093885650502295,4.518259760483045,410.72,283.6772844877479,0.0,12.785834885291266,270.89144960245665,0.15857416452054152,3.518259760483045,False,False
2020-04-20,81.74000000000001,1.0,0.8275806091749591,6.01113286028872,4.460454596819955,409.61,282.8575587440631,0.0,14.09356100603884,268.7639977380243,0.17241939082504087,3.4604545968199547,False,False
2020-04-21,90.98,0.9359199824137172,0.7597644592480564,5.400637502747856,3.4209192073452135,400.36999999999995,220.25522948426755,5.8300000000000125,21.856629497611834,198.3985999866557,0.24023554075194364,2.4209192073452135,False,False
2020-04-22,93.82,0.907589000213174,0.7430436344671737,5.2371562566616925,2.327165062911198,397.53,124.51462620232857,8.670000000000016,24.10764621428976,100.40697998803881,0.2569563655328263,1.327165062911198,False,False
2020-04-23,93.78,0.9079761143100876,0.7168042150749173,5.239390061846876,2.6603971516710923,397.57000000000005,155.71204488371504,8.629999999999981,26.55810071027426,129.15394417344078,0.2831957849250827,1.6603971516710923,False,False
