date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,935.65,0.9879762731790732,0.9699614672114423,1.0649815636188746,1.0752082026144743,60.80000000000007,70.36855477623283,11.250000000000114,28.105553203614022,42.263001572618805,0.030038532788557726,0.07520820261447425,False,False
2017-05-04,936.3,0.9872903983765888,0.9464669681942672,1.0642422300544698,1.0838082109895333,60.15000000000009,78.46962794950002,11.899999999999864,50.12297767970756,28.346650269792462,0.05353303180573277,0.08380821098953328,False,False
2017-05-05,931.5,0.9923778851315084,0.943569845191851,1.0697262479871177,1.089441439814169,64.95000000000016,83.31470118689845,7.099999999999909,52.56468920379075,30.750011983107697,0.05643015480814895,0.08944143981416897,False,False
2017-05-08,945.45,0.9777354698820668,0.9399865436543587,1.0539425670315723,1.088483542261669,51.0,83.65676503129498,21.049999999999955,56.73972230198649,26.91704272930849,0.06001345634564126,0.08848354226166899,False,False
2017-05-09,946.7,0.976444491391148,0.9783154727593797,1.0525509665152637,1.08601173082207,49.750000000000114,81.4273055692538,22.300000000000182,20.528741938695248,60.898563630558556,0.02168452724062031,0.08601173082207003,False,False
2017-05-10,943.2,0.9800678541136556,0.981623601468264,1.0564567430025444,1.0833378252370445,53.249999999999886,78.60423676358039,18.800000000000068,17.332619095133396,61.27161766844699,0.018376398531736005,0.08333782523704447,False,False
2017-05-11,943.85,0.9793929120093234,0.9538087637742925,1.0557291942575622,1.0711775432878023,52.60000000000002,67.1809242321923,19.450000000000045,43.5975983116341,23.583325920558195,0.04619123622570753,0.07117754328780235,False,False
2017-05-12,963.9,0.9590206452951552,0.9787324499127523,1.0337690631808278,1.0737967749616002,32.549999999999955,71.13271138548646,39.499999999999886,20.499791529098047,50.63291985638841,0.021267550087247677,0.0737967749616002,False,False
2017-05-15,951.95,0.971059404380482,0.9688076011249783,1.0467461526340671,1.0801217649621186,44.50000000000023,76.27191415568882,27.550000000000182,29.693604109076887,46.57831004661193,0.031192398875021676,0.08012176496211865,False,False
2017-05-16,956.5,0.9664401463669628,0.9517814980900541,1.0417668583376896,1.0639011439747112,39.950000000000045,61.12144421181131,32.10000000000002,46.12099707686332,15.00044713494799,0.04821850190994592,0.06390114397471125,False,False
2017-05-17,952.2,0.9708044528460408,0.929303009913082,1.046471329552615,1.0675343626145264,44.249999999999886,64.30622008155206,27.799999999999955,67.31767396076327,-3.011453879211217,0.07069699008691799,0.06753436261452639,False,False
2017-05-18,961.7,0.9612145159613183,0.9974258287780798,1.0361339294998442,1.0914780619435884,34.750000000000114,87.9744521711491,37.30000000000018,2.4755804641206396,85.49887170702846,0.002574171221920163,0.09147806194358843,False,False
2017-05-19,957.9,0.9650276646831608,0.9674578410175446,1.040244284372064,1.0693858341972557,38.55000000000018,66.46469057755132,33.50000000000023,31.17213408929399,35.29255648825733,0.03254215898245538,0.06938583419725575,False,False
2017-05-22,959.75,0.9631674915342536,0.9628056772012673,1.038239124772076,1.0720975064139404,36.69999999999982,69.19558178077932,35.350000000000136,35.69725130608367,33.49833047469565,0.03719432279873269,0.07209750641394042,False,False
2017-05-23,957.4,0.9655316482139128,0.9637589692320834,1.0407875496135368,1.0665914118056006,39.05000000000018,63.754617662681994,32.999999999999886,34.69716285720335,29.057454805478642,0.03624103076791663,0.06659141180560058,False,False
2017-05-24,953.55,0.9694300246447486,0.9771124660065842,1.0449897750511248,1.075721459853976,42.89999999999998,72.20419804375865,29.149999999999977,21.824408039421655,50.379790004336996,0.02288753399341581,0.07572145985397594,False,False
2017-05-25,981.9,0.9414400651797536,0.9674393960769253,1.014818209593645,1.0692452332880968,14.550000000000182,67.99189456558236,57.499999999999886,31.971256992067083,36.02063757351527,0.032560603923074694,0.06924523328809684,False,False
2017-05-26,996.2,0.927926119253162,0.9486362668688568,1.0002509536237705,1.0620591736500433,0.2500000000001137,61.82334879017321,71.79999999999995,51.168550945244874,10.65479784492834,0.051363733131143174,0.06205917365004332,False,False
2017-05-29,985.3,0.9381914137826044,0.9690513363919973,1.0127372373896275,1.0716440089530668,12.549999999999955,70.59084202145664,60.899999999999864,30.493718252965095,40.09712376849154,0.030948663608002747,0.07164400895306677,False,False
2017-05-30,996.45,0.9276933112549548,0.9705982191245601,1.0014049877063576,1.0700537715524558,1.3999999999999773,69.80508066344464,72.0500000000003,29.297404553332058,40.507676110112584,0.029401780875439876,0.07005377155245585,False,False
