date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,7373.3,1.0,1.0250691010885302,1.3307135204047034,1.3988922127060999,2438.45,2941.151951945886,0.0,184.8420030560601,2756.309948889826,-0.02506910108853022,0.39889221270609987,True,False
2017-05-08,7810.05,0.9448403019186816,0.9533591211093235,1.256297975044974,1.4145097314410817,2001.6999999999998,3237.3417280414205,430.8000000000002,364.26759618012784,2873.0741318612927,0.046640878890676474,0.4145097314410817,False,False
2017-05-09,7974.4,0.9253674257624398,0.9371898435834536,1.2304060493579454,1.4269942651235352,1837.3500000000004,3405.0230678011194,595.1499999999996,500.8733113281078,2904.1497564730116,0.06281015641654641,0.4269942651235352,False,False
2017-05-10,7952.55,0.927909915687421,0.9479309580524216,1.2337866470503172,1.401048290652791,1859.1999999999998,3189.356583830854,573.3000000000002,414.0816595402148,2775.2749242906393,0.05206904194757844,0.401048290652791,False,False
2017-05-11,7789.2,0.9473694346017564,0.9301326755560886,1.2596608124069224,1.4126112063808707,2022.5500000000002,3213.911208741877,409.9499999999989,544.2105635585149,2669.700645183362,0.06986732444391142,0.4126112063808707,False,False
2017-05-12,7961.6,0.9268551547427653,0.9468953167980942,1.2323841941318328,1.3818938120573656,1850.1499999999996,3040.4857740759217,582.3500000000004,422.79824578029275,2617.687528295629,0.053104683201905756,0.3818938120573656,False,False
2017-05-15,8103.05,0.9106756098012476,0.9353941633035296,1.2108712151597238,1.4600387648523059,1708.6999999999998,3727.717113536478,723.8000000000002,523.5043250433337,3204.212788493144,0.06460583669647035,0.4600387648523059,False,False
2017-05-16,8063.45,0.9151479825632948,0.9262241861190624,1.2168178633215312,1.4183847771554525,1748.3000000000002,3373.6247313541344,684.2000000000007,594.8875864382462,2778.737144915888,0.07377581388093757,0.4183847771554525,False,False
2017-05-17,7672.8,0.96174147638411,0.9214410522068299,1.2787704618913565,1.4075145784641188,2138.95,3126.7778576394912,293.5500000000011,602.7670946274357,2524.0107630120556,0.07855894779317008,0.40751457846411876,False,False
2017-05-18,7618.6,0.9685834667786732,0.9095524319162374,1.2878678497361722,1.4370621105144865,2193.1500000000015,3329.8013951656667,239.35000000000036,689.0838422029537,2640.717552962713,0.09044756808376264,0.4370621105144865,False,False
2017-05-19,7586.0,0.9727458476140258,0.9263192596387847,1.2934023200632745,1.4931610433286049,2225.75,3741.119674690797,206.75,558.9420963801795,3182.1775783106177,0.0736807403612153,0.4931610433286049,False,False
2017-05-22,7504.7,0.9832838088131438,0.955015026736215,1.307414020547124,1.4313296774986806,2307.050000000002,3236.9998307243486,125.44999999999982,337.5987288527276,2899.401101871621,0.04498497326378503,0.43132967749868056,False,False
2017-05-23,7466.5,0.9883144713051628,0.9387972282573833,1.3141029933703878,1.4707871991388108,2345.25,3515.1326223699307,87.25000000000182,456.9704952162474,3058.1621271536833,0.06120277174261668,0.47078719913881084,False,False
2017-05-24,7379.25,1.0,0.9271471462180356,1.3296405461259613,1.496174741267203,2432.5,3661.397459496009,0.0,537.5994212705609,3123.798038225448,0.07285285378196438,0.49617474126720307,False,False
2017-05-25,7430.85,1.0,0.9387657679078213,1.3204074903947731,1.4963231743343446,2380.8999999999996,3688.103060002364,0.0,455.02239354216636,3233.080666460198,0.06123423209217871,0.4963231743343446,False,False
2017-05-26,7526.55,0.989796121729079,0.9529816033393546,1.3036185237592255,1.4541225232770163,2285.199999999998,3417.9758775706277,76.80000000000018,353.8863133861814,3064.0895641844463,0.047018396660645445,0.4541225232770163,False,False
