date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,37.65,0.8857901726427624,0.8757270215272033,1.1593625498007971,1.1902870658671427,6.000000000000014,7.164308029897924,4.299999999999997,4.678877639500797,2.485430390397127,0.12427297847279672,0.19028706586714272,False,False
2017-04-21,37.6,0.8869680851063829,0.8655085747039171,1.1609042553191489,1.1977660028375832,6.049999999999997,7.436001706693126,4.25,5.056877591132718,2.3791241155604084,0.13449142529608293,0.19776600283758317,False,False
2017-04-24,39.85,0.8368883312421581,0.9095558024224013,1.0953575909661228,1.328406119314482,3.799999999999997,13.08698385468211,6.5,3.604201273467311,9.4827825812148,0.0904441975775987,0.32840611931448205,False,False
2017-04-25,39.5,0.8443037974683545,0.8810411139230085,1.1050632911392404,1.2095688888446297,4.149999999999999,8.277971109362873,6.149999999999999,4.69887600004116,3.579095109321713,0.11895888607699145,0.20956888884462965,False,False
2017-04-26,39.05,0.8540332906530089,0.8816849699530755,1.1177976952624842,1.2003914624439673,4.6000000000000085,7.825286608436926,5.700000000000003,4.620201923332402,3.2050846851045236,0.11831503004692445,0.20039146244396733,False,False
2017-04-27,39.65,0.841109709962169,0.8879532952743441,1.1008827238335437,1.1727653559612734,4.000000000000007,6.850146363864489,6.299999999999997,4.442651842372257,2.4074945214922323,0.11204670472565592,0.1727653559612734,False,False
2017-04-28,41.45,0.8045838359469241,0.8951995338531576,1.0530759951749094,1.2389200066652601,2.1999999999999957,9.903234276275036,8.100000000000001,4.3439793217866125,5.5592549544884236,0.10480046614684235,0.23892000666526014,False,False
2017-05-02,41.8,0.7942583732057418,0.9032498506899056,1.0442583732057418,1.223789352448432,1.8500000000000085,9.354394932344455,8.599999999999994,4.044156241161943,5.310238691182512,0.0967501493100944,0.223789352448432,False,False
2017-05-03,42.15,0.7876631079478056,0.9250357067958931,1.0355871886120998,1.177782335395516,1.500000000000007,7.493525436920997,8.949999999999996,3.159744958553105,4.333780478367892,0.07496429320410691,0.1777823353955159,False,False
2017-05-04,43.65,0.7605956471935854,0.9322664956756275,1.0,1.1926857053884492,0.0,8.41073104020581,10.449999999999996,2.9565674637588586,5.454163576446952,0.06773350432437253,0.1926857053884492,False,False
2017-05-05,41.75,0.7856287425149701,0.9381611408452771,1.0215568862275448,1.1747481074964468,0.8999999999999986,7.295733487976655,8.950000000000003,2.5817723697096824,4.7139611182669725,0.06183885915472287,0.17474810749644676,False,False
2017-05-08,42.35,0.7674144037780402,0.9381861094031172,1.007083825265643,1.1837210845376684,0.29999999999998295,7.780587930170256,9.850000000000001,2.617818266777988,5.162769663392268,0.0618138905968828,0.18372108453766844,False,False
2017-05-09,42.65,0.7608440797186402,0.9341432336314448,1.0,1.1716787279599168,0.0,7.322097747490453,10.199999999999996,2.8087910856188785,4.5133066618715745,0.0658567663685552,0.1716787279599168,False,False
2017-05-10,41.75,0.7664670658682635,0.9369552972709307,1.0,1.183545861453616,0.0,7.66303971568847,9.75,2.632116338938644,5.030923376749826,0.06304470272906926,0.18354586145361607,False,False
2017-05-11,41.65,0.7683073229291717,0.8988868530775926,1.0,1.2223525141738427,0.0,9.260982215340547,9.649999999999999,4.211362569318268,5.049619646022279,0.10111314692240736,0.22235251417384272,False,False
