date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,112.1,0.9620874219446922,0.6951286782554672,1.4968777876895631,1.1540259743498178,55.70000000000002,17.26631172461458,4.25,34.17607516756212,-16.909763442947536,0.3048713217445328,0.1540259743498178,False,False
2017-05-04,112.8,0.9561170212765956,0.7059818243958518,1.4875886524822697,1.1645022232561486,55.000000000000014,18.555850783293565,4.950000000000017,33.165250208147924,-14.60939942485436,0.2940181756041482,0.1645022232561486,False,False
2017-05-05,108.15,0.9972260748959776,0.7082072611714235,1.5515487748497458,1.2560768266852962,59.650000000000006,27.694708806014773,0.3000000000000256,31.55738470431055,-3.8626758982957767,0.2917927388285765,0.2560768266852962,False,False
2017-05-08,111.1,0.9707470747074708,0.6951386796033199,1.5103510351035103,1.1536853867771593,56.69999999999999,17.074446470942405,3.25,33.870092696071154,-16.79564622512875,0.3048613203966801,0.15368538677715926,False,False
2017-05-09,113.75,0.948131868131868,0.7068711380376803,1.4751648351648352,1.2202354641960995,54.05000000000001,25.051784052306317,5.90000000000002,33.34340804821386,-8.291623995907543,0.2931288619623197,0.22023546419609952,False,False
2017-05-10,114.2,0.9443957968476356,0.7148882391310473,1.469352014010508,1.228793477764469,53.60000000000004,26.12821516070234,6.3500000000000085,32.5597630912344,-6.431547930532062,0.28511176086895273,0.2287934777644689,False,False
2017-05-11,114.4,0.9427447552447552,0.7222453477792217,1.4667832167832169,1.2945329119912254,53.400000000000006,33.694565131796196,6.550000000000011,31.775132214057038,1.919432917739158,0.27775465222077833,0.29453291199122544,False,False
2017-05-12,111.95,0.9633765073693612,0.7408872837805496,1.4988834301027243,1.3074439833330656,55.84999999999998,34.418353934136675,4.1000000000000085,29.007668580767472,5.410685353369203,0.2591127162194504,0.30744398333306555,False,False
2017-05-15,114.2,0.9443957968476356,0.7557125934358143,1.469352014010508,1.2656569803779691,53.60000000000004,30.33802715916407,6.3500000000000085,27.897621829630012,2.440405329534059,0.24428740656418568,0.26565698037796914,False,False
2017-05-16,113.95,0.9464677490127248,0.7318862431489895,1.4725756910925845,1.2197638856535185,53.85000000000001,25.04209477021844,6.1000000000000085,30.551562593172648,-5.509467822954207,0.26811375685101047,0.21976388565351845,False,False
2017-05-17,116.45,0.9261485616144268,0.7479502081363887,1.4757406612279949,1.2165661186095145,55.39999999999999,25.219124512077954,8.599999999999994,29.351198262517542,-4.132073750439588,0.2520497918636113,0.21656611860951447,False,False
2017-05-18,113.35,0.9514777238641376,0.6927540982514281,1.5161005734450816,1.176049336942287,58.5,19.955192342408253,5.5,34.826322963200624,-14.871130620792371,0.3072459017485719,0.17604933694228708,False,False
2017-05-19,111.8,0.9646690518783542,0.7139640810183099,1.5371198568872988,1.2097484250270187,60.05,23.449873918020685,3.950000000000003,31.97881574215296,-8.528941824132275,0.2860359189816901,0.20974842502701874,False,False
2017-05-22,113.95,0.9464677490127248,0.6934163798215778,1.5081175954365948,1.1655291846710971,57.89999999999999,18.86205059327152,6.1000000000000085,34.93520351933121,-16.07315292605969,0.3065836201784222,0.16552918467109712,False,False
2017-05-23,107.85,1.0,0.6340214289484372,1.5934167825683818,1.2792032058482228,63.99999999999997,30.112065750730835,0.0,39.470788887911056,-9.35872313718022,0.36597857105156284,0.2792032058482228,False,False
2017-05-24,111.1,1.0,0.6914509443880581,1.5661566156615665,1.1935725491072504,62.900000000000034,21.505910205815525,0.0,34.279800078486744,-12.77388987267122,0.3085490556119419,0.1935725491072504,False,False
2017-05-25,118.4,0.9885979729729728,0.7325316496606082,1.4695945945945943,1.2536037861948743,55.599999999999966,30.026688285473114,1.3500000000000227,31.668252680183983,-1.6415643947108691,0.26746835033939176,0.25360378619487434,False,False
2017-05-26,124.7,0.9386527666399358,0.7145929993151477,1.3953488372093024,1.2539709643088985,49.3,31.670179249319645,7.650000000000006,35.59025298540108,-3.9200737360814344,0.28540700068485225,0.25397096430889854,False,False
2017-05-29,120.35,0.9725799750727048,0.7041390591006853,1.4457831325301205,1.26734719818737,53.650000000000006,32.175235301849995,3.299999999999983,35.60686423723253,-3.431628935382534,0.2958609408993147,0.26734719818737007,False,False
2017-05-30,123.2,0.9500811688311688,0.7264261558958357,1.4123376623376622,1.2077601917559284,50.8,25.59605562433039,6.150000000000006,33.704297593633044,-8.108241969302654,0.2735738441041643,0.20776019175592841,False,False
2017-05-31,121.9,0.9602132895816242,0.7254605195571369,1.4273995077932733,1.2485710728873385,52.10000000000002,30.30081378496655,4.8500000000000085,33.46636266598502,-3.1655488810184664,0.27453948044286314,0.24857107288733848,False,False
2017-06-01,120.15,0.9741989180191428,0.6828367952657455,1.4481897627965044,1.13399948233607,53.849999999999994,16.1000378026788,3.0999999999999943,38.10715904882068,-22.007121246141878,0.3171632047342545,0.13399948233606995,False,False
2017-06-02,121.85,0.9606073040623718,0.7064902144868239,1.4279852277390237,1.170311607593808,52.150000000000034,20.752469385305517,4.799999999999997,35.764167364780505,-15.011697979474988,0.2935097855131761,0.17031160759380803,False,False
2017-06-05,121.7,0.9617912900575184,0.6993124814440717,1.42974527526705,1.1669349970526068,52.3,20.31598914130224,4.650000000000006,36.59367100825648,-16.27768186695424,0.30068751855592835,0.16693499705260684,False,False
2017-06-06,118.05,0.9915290131300296,0.7105068790107774,1.4739517153748412,1.2107997973899398,55.95,24.884916081882395,1.0,34.174662932777736,-9.289746850895341,0.28949312098922264,0.2107997973899398,False,False
2017-06-07,119.15,0.9823751573646664,0.7285405146714724,1.4603441040704992,1.2244453283514587,54.849999999999994,26.742660873076318,2.0999999999999943,32.34439767689406,-5.601736803817744,0.2714594853285276,0.2244453283514587,False,False
2017-06-08,121.8,0.9610016420361248,0.7052036008035837,1.4285714285714286,1.2159445389601646,52.2,26.30204484534805,4.75,35.9062014221235,-9.604156576775452,0.2947963991964163,0.21594453896016463,False,False
2017-06-09,123.15,0.950466910272026,0.707678269692826,1.4129110840438488,1.1865232152790854,50.849999999999994,22.97033396161936,6.099999999999994,35.999421087328486,-13.029087125709125,0.292321730307174,0.18652321527908544,False,False
2017-06-12,122.1,0.9586404586404588,0.6949676449952145,1.425061425061425,1.1853565415446807,51.900000000000006,22.632033722605513,5.049999999999983,37.24445054608431,-14.612416823478796,0.30503235500478554,0.18535654154468073,False,False
2017-06-13,122.8,0.9531758957654723,0.704347602923021,1.4169381107491856,1.1451855046430282,51.2,17.828779970163865,5.75,36.30611436105302,-18.477334390889155,0.295652397076979,0.14518550464302815,False,False
