date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-27,35.8,0.7486033519553074,0.8536316597022702,1.0335195530726258,1.228849030846368,1.2000000000000028,8.19279530429997,8.999999999999996,5.239986582658727,2.9528087216412437,0.14636834029772983,0.22884903084636798,False,False
2021-01-28,36.4,0.7362637362637363,0.8452172280171328,1.0164835164835164,1.2581080956785886,0.5999999999999943,9.395134682700622,9.599999999999998,5.634092900176366,3.7610417825242557,0.15478277198286716,0.2581080956785886,False,False
2021-01-29,35.7,0.7507002801120448,0.8426326814417119,1.0364145658263304,1.265414623444872,1.2999999999999972,9.475302056981931,8.900000000000002,5.6180132725308844,3.857288784451047,0.15736731855828812,0.265414623444872,False,False
2021-02-01,36.4,0.7362637362637363,0.8494745794646225,1.0164835164835164,1.2749179686984022,0.5999999999999943,10.007014060621842,9.599999999999998,5.479125307487742,4.5278887531341,0.15052542053537754,0.27491796869840224,False,False
2021-02-02,36.7,0.7302452316076294,0.8391921547673697,1.008174386920981,1.2753475738046478,0.29999999999999716,10.105255958630572,9.899999999999999,5.901647920037529,4.2036080385930426,0.16080784523263025,0.2753475738046478,False,False
2021-02-03,37.0,0.7243243243243244,0.8361113507811584,1.0,1.249868037650406,0.0,9.245117393065023,10.2,6.063880021097141,3.1812373719678817,0.1638886492188416,0.2498680376504061,False,False
2021-02-04,35.8,0.7486033519553074,0.8394639240362202,1.0195530726256985,1.2791506534335522,0.7000000000000028,9.99359339292117,8.999999999999996,5.747191519503318,4.246401873417852,0.16053607596377983,0.27915065343355216,False,False
2021-02-05,36.5,0.7342465753424657,0.8464884654378411,1.0,1.2667257425010456,0.0,9.735489601288165,9.7,5.6031710115188,4.1323185897693655,0.15351153456215894,0.26672574250104564,False,False
2021-02-08,36.1,0.7423822714681441,0.8430803143808837,1.0,1.2973156072481702,0.0,10.733093421658943,9.3,5.664800650850097,5.068292770808846,0.1569196856191163,0.2973156072481702,False,False
2021-02-09,35.8,0.7486033519553074,0.8510977858878592,1.0069832402234635,1.3038989962639125,0.2499999999999929,10.879584066248064,8.999999999999996,5.3306992652146405,5.548884801033424,0.14890221411214077,0.3038989962639125,False,False
2021-02-10,35.45,0.7559943582510578,0.8565494784454271,1.016925246826516,1.306317127496846,0.5999999999999943,10.85894216976319,8.650000000000002,5.085320989109611,5.773621180653578,0.14345052155457294,0.3063171274968459,False,False
2021-02-11,35.25,0.7602836879432624,0.8605969063936355,1.0226950354609927,1.3062719943608978,0.79999999999999,10.796087801221645,8.45,4.913959049624349,5.882128751597296,0.1394030936063645,0.3062719943608978,False,False
2021-02-12,35.4,0.7570621468926554,0.8651604063214178,1.018361581920904,1.2998386842794103,0.6499999999999986,10.614289423491122,8.599999999999998,4.773321616221811,5.840967807269312,0.13483959367858223,0.2998386842794103,False,False
2021-02-17,35.65,0.7517531556802245,0.8732379923952462,1.0112201963534362,1.3060758893439552,0.3999999999999986,10.911605455112003,8.849999999999998,4.519065571109472,6.392539884002531,0.12676200760475376,0.30607588934395524,False,False
2021-02-18,35.75,0.7496503496503497,0.873516008534026,1.0083916083916082,1.3098845906501415,0.29999999999999716,11.078374115742562,8.95,4.521802694908569,6.556571420833993,0.126483991465974,0.3098845906501415,False,False
2021-02-19,35.1,0.7635327635327636,0.8816815506201487,1.027065527065527,1.304451147408106,0.9499999999999957,10.686235274024519,8.3,4.1529775732327785,6.53325770079174,0.11831844937985125,0.30445114740810597,False,False
2021-02-22,33.95,0.7893961708394698,0.9024246572649691,1.0618556701030926,1.3386669128429198,2.0999999999999943,11.497741691017126,7.150000000000002,3.312682885854297,8.185058805162829,0.09757534273503088,0.33866691284291983,False,False
2021-02-23,33.75,0.794074074074074,0.9096868238052438,1.068148148148148,1.3387629526348652,2.299999999999997,11.4332496514267,6.949999999999999,3.048069696573023,8.385179954853676,0.0903131761947562,0.3387629526348652,False,False
2021-02-24,34.3,0.7813411078717202,0.9056614285365048,1.0510204081632653,1.3669530240192551,1.75,12.586488723860448,7.4999999999999964,3.2358130011978865,9.350675722662562,0.09433857146349522,0.3669530240192551,False,False
2021-02-25,34.35,0.7802037845705968,0.9045543164910419,1.0494905385735078,1.341579064720141,1.6999999999999957,11.73324087313685,7.550000000000001,3.2785592285327105,8.45468164460414,0.0954456835089581,0.3415790647201411,False,False
2021-02-26,33.55,0.7988077496274218,0.9107275346690915,1.07451564828614,1.363289167026326,2.5,12.188351553733241,6.7499999999999964,2.995091211851978,9.193260341881263,0.08927246533090849,0.3632891670263261,False,False
2021-03-01,33.9,0.7905604719764012,0.9096912400374004,1.0634218289085546,1.3627442405067978,2.1499999999999986,12.297029753180446,7.099999999999998,3.0614669627321263,9.23556279044832,0.09030875996259957,0.36274424050679777,False,False
2021-03-02,33.55,0.7988077496274218,0.9100559996807732,1.07451564828614,1.3836863245884121,2.5,12.872676189941224,6.7499999999999964,3.0176212107100575,9.855054979231166,0.08994400031922678,0.3836863245884121,False,False
2021-03-03,33.45,0.8011958146487294,0.9150261894873295,1.077727952167414,1.3828825826439757,2.5999999999999943,12.807422389440987,6.650000000000002,2.8423739616488284,9.965048427792158,0.0849738105126705,0.3828825826439757,False,False
2021-03-04,36.05,0.7434119278779474,0.8954164439102306,1.0,1.3452380127992623,0.0,12.4458303614134,9.249999999999996,3.770237197036188,8.675593164377212,0.10458355608976944,0.34523801279926225,False,False
2021-03-05,35.75,0.7496503496503497,0.8833391943925795,1.0,1.27624448115095,0.0,9.875740201146456,8.95,4.1706238004652825,5.705116400681174,0.11666080560742054,0.2762444811509499,False,False
2021-03-08,35.45,0.7559943582510578,0.8924045420834212,1.0,1.304464232024369,0.0,10.793257025263877,8.650000000000002,3.814258983142718,6.978998042121159,0.10759545791657876,0.3044642320243689,False,False
2021-03-09,34.25,0.7824817518248175,0.9092636682709002,1.0116788321167882,1.3167191961110203,0.3999999999999986,10.847632466802445,7.449999999999999,3.107719361721667,7.7399131050807775,0.09073633172909978,0.3167191961110203,False,False
2021-03-10,34.65,0.7734487734487735,0.9059284212888454,1.0,1.2835218258337004,0.0,9.82403126513772,7.849999999999998,3.259580202341507,6.564451062796213,0.09407157871115457,0.28352182583370045,False,False
2021-03-12,34.3,0.7813411078717202,0.9069811156446306,1.0,1.3346172434175636,0.0,11.477371449222431,7.4999999999999964,3.1905477333891703,8.286823715833261,0.09301888435536942,0.3346172434175636,False,False
2021-03-15,33.9,0.7905604719764012,0.9103316380823114,1.0,1.3418660627944918,0.0,11.589259528733272,7.099999999999998,3.0397574690096434,8.549502059723629,0.08966836191768857,0.34186606279449183,False,False
2021-03-16,33.75,0.794074074074074,0.9195039779423255,1.0,1.3457910366170243,0.0,11.670447485824567,6.949999999999999,2.716740744446515,8.953706741378053,0.08049602205767448,0.34579103661702426,False,False
2021-03-17,32.9,0.8145896656534954,0.9266542785429746,1.0,1.3303150377590014,0.0,10.867364742271143,6.100000000000001,2.4130742359361363,8.454290506335006,0.07334572145702545,0.3303150377590014,False,False
2021-03-18,31.85,0.8414442700156985,0.9417519871948394,1.0298273155416011,1.3057444935176035,0.9499999999999957,9.73796211853567,5.050000000000001,1.8551992078443647,7.882762910691305,0.058248012805160565,0.30574449351760347,False,False
2021-03-19,32.05,0.8361934477379096,0.9370589514072007,1.0234009360374414,1.3169885968420498,0.75,10.159484528787694,5.2499999999999964,2.0172606073992156,8.142223921388478,0.06294104859279925,0.31698859684204983,False,False
2021-03-22,32.15,0.833592534992224,0.9379318696683855,1.020217729393468,1.360177542735736,0.6499999999999986,11.579707998953914,5.349999999999998,1.9954903901614074,9.584217608792507,0.06206813033161451,0.3601775427357361,False,False
2021-03-23,32.8,0.8170731707317074,0.9334111591980194,1.0,1.3519778689617663,0.0,11.544874101945936,5.9999999999999964,2.184113978304964,9.360760123640972,0.06658884080198058,0.3519778689617663,False,False
2021-03-24,31.5,0.8507936507936508,0.9367859400042631,1.0126984126984129,1.3818601906764192,0.4000000000000057,12.028596006307204,4.699999999999999,1.9912428898657133,10.03735311644149,0.06321405999573693,0.3818601906764192,False,False
