date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,485.45,0.9102894221856008,0.7747590726654936,2.391595426923473,2.1515270330631213,675.55,559.0087982004923,43.55000000000007,109.34320817453613,449.66559002595613,0.2252409273345064,1.1515270330631213,False,False
2017-05-05,495.9,0.8911070780399274,0.7487635898290474,2.341197822141561,2.1673544644776532,665.1,578.8910789344683,54.0,124.58813580377534,454.30294313069294,0.25123641017095255,1.1673544644776532,False,False
2017-05-08,502.7,0.8790531131887805,0.8252398745013461,2.3095285458523973,2.1836132815262763,658.3,595.0023966232591,60.80000000000001,87.85191508817331,507.15048153508576,0.17476012549865394,1.1836132815262763,False,False
2017-05-09,504.65,0.8756563955216486,0.9598784639312925,2.300604379272764,2.3654679957797216,656.3500000000005,689.0834240702364,62.75,20.247333177073244,668.8360908931631,0.0401215360687075,1.3654679957797216,False,False
2017-05-10,500.75,0.8824762855716425,0.7852936869284858,2.3185222166749875,2.1502171682711744,660.25,575.9712470117906,58.85000000000002,107.51418627056074,468.4570607412299,0.21470631307151422,1.1502171682711744,False,False
2017-05-11,506.0,0.8733201581027668,0.7467236565592333,2.294466403162055,2.133290126160014,655.0,573.4448038369671,64.10000000000002,128.15782978102794,445.2869740559392,0.25327634344076666,1.1332901261600141,False,False
2017-05-12,510.3,0.8659611992945325,0.7362191999988208,2.275132275132275,2.085120550741841,650.7,553.7370170435615,68.40000000000003,134.60734224060172,419.1296748029598,0.2637808000011792,1.0851205507418409,False,False
2017-05-15,507.65,0.8704816310450113,0.7958135610943559,2.2870087658820046,2.093190041963404,653.3499999999996,554.957924802722,65.75,103.65524571045023,451.3026790922718,0.20418643890564414,1.0931900419634042,False,False
2017-05-16,509.85,0.8667255075022064,0.7734621179847921,2.2771403353927626,2.104328820208742,651.15,563.0420489834272,67.95000000000005,115.50033914545372,447.5417098379735,0.22653788201520786,1.104328820208742,False,False
2017-05-17,506.7,0.8721136767317941,0.811058203655606,2.291296625222025,2.118954111198685,654.3,566.9740481443737,64.79999999999995,95.73680820770443,471.23723993666925,0.188941796344394,1.118954111198685,False,False
2017-05-18,491.6,0.8989015459723352,0.7618894000021333,2.3616761594792512,2.130688107882486,669.4,555.8462738350303,49.700000000000045,117.05517095895124,438.79110287607904,0.23811059999786666,1.1306881078824862,False,False
2017-05-19,497.05,0.8890453676692485,0.7804363905902915,2.335781108540388,2.122063387110632,663.95,557.7216065633397,55.150000000000034,109.13409205709564,448.5875145062441,0.21956360940970854,1.1220633871106318,False,False
2017-05-22,502.4,0.8795780254777071,0.7889741234476155,2.310907643312102,2.106032046531812,658.6,555.6705001775823,60.49999999999994,106.01940037991795,449.65109979766436,0.21102587655238447,1.106032046531812,False,False
2017-05-23,499.35,0.884950435566236,0.8936417560628848,2.3250225292880744,2.0903793355086298,661.65,544.4809211862342,57.450000000000045,53.10998910999848,491.37093207623576,0.10635824393711524,1.0903793355086298,False,False
2017-05-24,509.85,0.8667255075022064,0.9741068070108134,2.2771403353927626,2.1941244320682354,651.15,608.8243416899899,67.95000000000005,13.201644445536772,595.6226972444531,0.025893192989186575,1.1941244320682354,False,False
2017-05-25,541.75,0.8156898938624827,0.777788633320359,2.1430549146285185,2.0822898304035635,619.25,586.3305156211306,99.85000000000002,120.38300789869555,465.9475077224351,0.22221136667964103,1.0822898304035635,False,False
2017-05-26,534.6,0.8265993265993266,0.7080149106674871,2.171717171717172,2.157583253545979,626.4000000000002,618.8440073456806,92.70000000000005,156.0952287571614,462.74877858851914,0.2919850893325129,1.1575832535459791,False,False
