date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,466.2,0.3896396396396396,0.7537009262231531,1.130952380952381,0.8683337053712279,61.05000000000001,61.38282655593355,284.55,114.82462819476603,-53.44180163883249,0.2462990737768469,-0.1316662946287721,False,True
2017-04-28,462.7,0.3925869894099849,0.663928365754225,1.1395072401123838,0.8258913410595241,64.55000000000001,80.5600764917582,281.04999999999995,155.50034516552012,-74.94026867376192,0.336071634245775,-0.1741086589404759,False,True
2017-05-02,467.05,0.3889305213574563,0.7417814066583464,1.1288941226849374,0.9677439631465976,60.19999999999999,15.06518201238157,285.40000000000003,120.60099402021933,-105.53581200783776,0.25821859334165365,-0.03225603685340239,False,True
2017-05-03,469.3,0.3870658427445131,0.8191701627136987,1.123481781376518,0.8699825301983015,57.94999999999999,61.01719857793711,287.65,84.86344263846121,-23.8462440605241,0.1808298372863013,-0.13001746980169848,False,True
2017-05-04,490.25,0.3705252422233554,0.6647161703168567,1.0754716981132075,0.4264755467951282,37.0,281.1703631836884,308.6,164.37289750216098,116.7974656815274,0.3352838296831433,-0.5735244532048718,False,False
2017-05-05,487.2,0.3728448275862069,0.7330652042642725,1.082204433497537,0.6238405246566501,40.05000000000001,183.2648963872801,305.54999999999995,130.05063248244647,53.214263904833615,0.26693479573572754,-0.3761594753433499,False,False
2017-05-08,489.3,0.371244635193133,0.6431284029464548,1.0775597792765177,0.5279327381710406,37.9500000000001,230.98251121290986,307.65000000000003,174.61727243829966,56.36523877461019,0.3568715970535452,-0.4720672618289594,False,False
2017-05-09,499.9,0.363372674534907,0.7306191358281444,1.0547109421884378,0.5222543800414758,27.350000000000023,238.82503541726624,318.25,134.6634939995106,104.16154141775564,0.2693808641718556,-0.47774561995852416,False,False
2017-05-10,510.25,0.3560019598236159,0.7038713946769237,1.0333170014698676,0.49451271702848665,17.0,257.9248861362147,328.6,151.09962086609966,106.82526527011504,0.2961286053230763,-0.5054872829715134,False,False
2017-05-11,501.35,0.3623217313254213,0.6442458033141318,1.051660516605166,0.40090087055280144,25.899999999999977,300.358348548353,319.70000000000005,178.35736650846002,122.00098203989296,0.35575419668586816,-0.5990991294471986,False,False
