date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-09,777.3,0.9931815257944168,0.932534831036593,1.518847291907886,1.2284943237182624,403.2999999999997,177.60863782620538,5.299999999999841,52.44067583525634,125.16796199094904,0.06746516896340704,0.2284943237182624,False,False
2020-10-12,792.0,0.9747474747474748,0.9458420188918082,1.4906565656565656,1.2358798503062094,388.5999999999999,186.81684144251778,20.0,42.89312103768793,143.92372040482985,0.05415798110819181,0.2358798503062094,False,False
2020-10-13,794.2,0.9720473432384792,0.9229426174764067,1.48652732309242,1.2273806870971695,386.4000000000001,180.58574169257201,22.199999999999818,61.19897320023779,119.38676849233423,0.07705738252359329,0.22738068709716952,False,False
2020-10-14,799.45,0.9656638939270747,0.8942190742996746,1.4767652761273369,1.2144005756039171,381.1499999999994,171.4025401665516,27.450000000000045,84.56656105112518,86.83597911542643,0.10578092570032538,0.21440057560391712,False,False
2020-10-15,772.0,1.0,0.8787723984810766,1.5292746113989637,1.2280241417134758,408.5999999999999,176.03463740280336,0.0,93.58770837260886,82.4469290301945,0.12122760151892342,0.22802414171347585,False,False
2020-10-16,788.65,1.0,0.9475870187136659,1.4969885246940977,1.2295071879996577,391.95000000000016,181.00084381593012,0.0,41.33549769146737,139.66534612446276,0.05241298128633409,0.22950718799965775,False,False
2020-10-19,803.15,1.0,0.9216321066056266,1.4699620245284193,1.229871938907177,377.44999999999993,184.62164773329926,0.0,62.94117357969105,121.6804741536082,0.07836789339437344,0.22987193890717705,False,False
2020-10-20,814.95,0.9990796981409904,0.9123721512060404,1.4486778329958891,1.2242873660030669,365.64999999999986,182.78298892419934,0.7499999999998863,71.41231537463739,111.37067354956196,0.08762784879395957,0.22428736600306687,False,False
2020-10-21,814.2,1.0,0.9070975176401637,1.4500122819945958,1.2085397135229978,366.39999999999986,169.7930347504248,0.0,75.64120113737874,94.15183361304605,0.09290248235983634,0.20853971352299783,False,False
2020-10-22,834.05,0.988909537797494,0.9505101136456359,1.4155026677057732,1.2297999912575428,346.5500000000002,191.66468270835367,9.250000000000114,41.27703971385745,150.38764299449622,0.04948988635436413,0.2297999912575428,False,False
2020-10-23,846.95,0.9738473345533972,0.9530453102227637,1.3939429718401322,1.2296250436940377,333.64999999999986,194.4809307566652,22.150000000000205,39.76827450683027,154.71265624983494,0.04695468977723627,0.2296250436940377,False,False
2020-10-26,828.8,0.9951737451737452,0.9392211758140062,1.424469111969112,1.220590322632084,351.79999999999995,182.8252593974712,4.0,50.37348948535168,132.45176991211952,0.060778824185993785,0.220590322632084,False,False
2020-10-27,824.8,1.0,0.9323544048488364,1.4313773035887487,1.2352579441299394,355.79999999999995,194.04075231837396,0.0,55.79408688067974,138.24666543769422,0.06764559515116364,0.2352579441299394,False,False
2020-10-28,825.0,1.0,0.9189595012737578,1.4310303030303029,1.2159580881178236,355.5999999999999,178.16542269720446,0.0,66.8584114491498,111.30701124805466,0.0810404987262422,0.21595808811782358,False,False
2020-10-29,839.35,0.9890391374277714,0.9410148557142513,1.40656460356228,1.2333732702803957,341.2499999999999,195.88185440985,9.200000000000045,49.50918085624323,146.37267355360677,0.05898514428574875,0.23337327028039567,False,False
2020-10-30,841.9,0.9860434730965671,0.9302019793402176,1.4023043116759708,1.2262382441109974,338.6999999999997,190.46997771704866,11.750000000000114,58.7629535934708,131.70702412357787,0.06979802065978236,0.22623824411099736,False,False
2020-11-02,840.35,0.9878622002736954,0.911043892461996,1.4048908193014813,1.233120815002306,340.2499999999999,195.90307688718792,10.200000000000045,74.75426496956163,121.14881191762629,0.08895610753800398,0.23312081500230608,False,False
2020-11-03,842.45,0.9853997269867648,0.9505329106345628,1.4013888064573563,1.2277725903134644,338.14999999999986,191.88701870957811,12.299999999999955,41.673549435912605,150.2134692736655,0.0494670893654372,0.22777259031346442,False,False
2020-11-04,830.15,1.0,0.9468534177902559,1.4221526230199362,1.2368000648620123,350.44999999999993,196.57957384519943,0.0,44.11963522141912,152.45993862378032,0.05314658220974411,0.23680006486201233,False,False
2020-11-05,876.2,1.0,0.9767822895773959,1.3474092672905729,1.2310940928108545,304.39999999999986,202.4846441208706,0.0,20.343357872285765,182.14128624858483,0.02321771042260412,0.23109409281085447,False,False
2020-11-06,892.6,1.0,0.9822828930983569,1.322652924042124,1.2161224256849876,287.9999999999999,192.91087716641994,0.0,15.814289620406612,177.09658754601332,0.017717106901643076,0.21612242568498763,False,False
2020-11-09,894.6,1.0,0.9637158682369997,1.347306058573664,1.211690148911146,310.69999999999993,189.37800721591123,0.0,32.45978427518003,156.9182229407312,0.03628413176300027,0.21169014891114601,False,False
2020-11-10,910.45,0.9967598440331704,0.90836889307368,1.3238508429897302,1.1906544158909333,294.8499999999999,173.5813129479002,2.9500000000000455,83.42554130106805,90.15577164683214,0.09163110692632004,0.19065441589093335,False,False
2020-11-11,907.5,1.0,0.9172236681776407,1.3281542699724518,1.2023415352405216,297.79999999999995,183.6249432307734,0.0,75.11952112879112,108.50542210198228,0.08277633182235933,0.20234153524052156,False,False
