date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,6636.95,0.9988774964403828,0.9294739552201914,1.1841433188437458,1.2463568393891444,1222.1499999999987,1635.0580251837828,7.450000000001637,468.07783290135103,1166.9801922824317,0.07052604477980862,0.24635683938914443,False,False
2017-05-05,6648.15,0.9971947083023096,0.9777684801939538,1.1821484172288532,1.19642627117772,1210.9500000000007,1305.8713147301596,18.650000000000546,147.79847839856575,1158.0728363315939,0.022231519806046207,0.19642627117772005,False,False
2017-05-08,6630.4,0.9998642615830116,0.9711425544455229,1.1853131032818534,1.1553391180467683,1228.7000000000007,1029.9604882972926,0.9000000000005457,191.33640700440537,838.6240812928872,0.028857445554477112,0.15533911804676825,False,False
2017-05-09,6629.5,1.0,0.962899348505343,1.1854740176483898,1.1742579378221285,1229.6000000000004,1155.2429987918013,0.0,245.95876908382888,909.2842297079724,0.03710065149465702,0.1742579378221285,False,False
2017-05-10,6730.7,0.9953719523972248,0.9441197950938875,1.1676497243971653,1.17912142543421,1128.4000000000005,1205.6125781700366,31.149999999999636,376.11289516157103,829.4996830084656,0.05588020490611245,0.17912142543420995,False,False
2017-05-11,6762.8,0.9906473649967468,0.9635028699837564,1.162107411131484,1.1616052311554008,1096.3000000000002,1092.9038572577447,63.25000000000091,246.82279087385177,846.0810663838929,0.03649713001624355,0.16160523115540082,False,False
2017-05-12,6728.1,0.9957566029042374,0.9695525239262984,1.1681009497480714,1.1792210567301469,1130.999999999999,1205.817191786101,28.550000000000182,204.85366377147147,1000.9635280146294,0.030447476073701574,0.17922105673014688,False,False
2017-05-15,6812.65,0.983398530674554,0.9574142895846622,1.1536039573440586,1.217977818819851,1046.4500000000007,1485.0065873830572,113.10000000000036,290.12154006105084,1194.8850473220064,0.04258571041533776,0.2179778188198509,False,False
2017-05-16,6952.6,0.9636035439979288,0.9636912082069986,1.1303828783476686,1.1725367907039264,906.5000000000009,1199.5792910481186,253.05000000000018,252.44050582002183,947.1387852280968,0.036308791793001394,0.17253679070392636,False,False
2017-05-17,6950.9,0.963839215065675,0.9690863179724979,1.1306593390783928,1.1628178829345464,908.2000000000007,1131.7308224897379,251.34999999999945,214.87791240496426,916.8529100847736,0.03091368202750211,0.16281788293454635,False,False
2017-05-18,6838.1,0.9797385238589666,0.9545977774160999,1.1493104809815593,1.176446060191171,1021.0000000000009,1206.5558041932463,138.55000000000018,310.46493825096786,896.0908659422785,0.04540222258390014,0.17644606019117104,False,False
2017-05-19,6787.85,0.9869914626870068,0.9664352847129929,1.1578187496777328,1.188447610360936,1071.2499999999982,1279.1541119884796,88.30000000000109,227.83225266091085,1051.3218593275687,0.03356471528700711,0.18844761036093605,False,False
2017-05-22,6699.55,1.0,0.950628272085048,1.1730787888738796,1.1743499145911411,1159.5500000000002,1168.0659702990797,0.0,330.76835975261656,837.2976105464631,0.049371727914952035,0.17434991459114113,False,False
2017-05-23,6880.3,0.9964173073848523,0.9612244784013255,1.1422612386087816,1.1517240297516875,978.8000000000002,1043.9068419005362,24.650000000000546,266.78722125536024,777.1196206451759,0.03877552159867448,0.15172402975168753,False,False
2017-05-24,6855.65,1.0,0.9542218092622373,1.146368323937191,1.1868798775771499,1003.4500000000025,1281.1830327117877,0.0,313.83925333134266,967.3437793804451,0.04577819073776268,0.18687987757714986,False,False
2017-05-25,6982.7,1.0,0.966373912009427,1.125510189468257,1.168374964592185,876.3999999999987,1175.7118652578501,0.0,234.80088461177365,940.9109806460765,0.033626087990572984,0.16837496459218504,False,False
2017-05-26,7073.35,1.0,0.9453352319113594,1.1110859776484976,1.181015786297749,785.7500000000009,1280.3880120091835,0.0,386.66303735978636,893.7249746493972,0.054664768088640625,0.18101578629774906,False,False
2017-05-29,7133.55,0.9972944747005348,0.9627379203232225,1.1017095275143511,1.1808388582421783,725.5499999999993,1290.023037213491,19.300000000000182,265.81090847827636,1024.2121287352147,0.037262079676777526,0.18083885824217827,False,False
2017-05-30,7146.8,0.99544551407623,0.9568053737174993,1.099666983824929,1.1896883000588385,712.300000000002,1355.6643428605066,32.54999999999927,308.7033551157756,1046.960987744731,0.0431946262825007,0.18968830005883852,False,False
2017-05-31,7214.9,0.9860497026985822,0.9693357800130039,1.0892874468114595,1.161326306612196,644.1999999999989,1163.9531695763326,100.64999999999964,221.23928078417794,942.7138887921546,0.03066421998699609,0.16132630661219594,False,False
2017-06-01,7143.75,0.9958705161854768,0.9761450221680151,1.1001364829396325,1.1734391408152098,715.3499999999995,1239.0058621986554,29.5,170.41399788724175,1068.5918643114137,0.02385497783198487,0.17343914081520984,False,False
2017-06-02,7114.25,1.0,0.9629294438868472,1.1046983167586184,1.1536024249881858,744.8500000000013,1092.7660519722012,0.0,263.7292038279975,829.0368481442038,0.0370705561131528,0.15360242498818577,False,False
2017-06-05,7126.6,0.9986459181096174,0.9560614473356253,1.1027839362388796,1.1749777022230425,732.4999999999991,1246.9960926627355,9.650000000000546,313.13248941793336,933.8636032448021,0.04393855266437474,0.17497770222304254,False,False
2017-06-06,7116.95,1.0,0.9663177434856216,1.1042792207336007,1.1440291067104016,742.1499999999996,1025.0479510025925,0.0,239.7149355000056,785.3330155025869,0.033682256514378395,0.1440291067104016,False,False
2017-06-07,7203.7,0.9982925441092771,0.9437753411065454,1.0909810236406292,1.1510203443620641,655.4000000000005,1087.9052546810008,12.300000000000182,405.025575270779,682.8796794102218,0.056224658893454627,0.15102034436206413,False,False
2017-06-08,7233.75,0.9941454985311904,0.9562488990759512,1.0864489372731987,1.1795514282452606,625.3500000000013,1298.830144069154,42.35000000000127,316.4845263093375,982.3456177598164,0.04375110092404877,0.1795514282452606,False,False
2017-06-09,7451.0,0.9651590390551604,0.9733691793646211,1.061897731848074,1.1638593321053365,461.1999999999998,1220.9158835168619,259.59999999999945,198.4262445542081,1022.4896389626538,0.026630820635378916,0.16385933210533654,False,False
2017-06-12,7381.15,0.9742926237781376,0.9607087682556443,1.0801568861220814,1.1581694569366627,591.6500000000005,1167.4724870680475,189.7499999999991,290.0144751898506,877.4580118781969,0.03929123174435567,0.15816945693666273,False,False
2017-06-13,7348.95,0.978561563216514,0.9466995989297458,1.1083215969628315,1.1793735973381698,796.0500000000002,1318.207598158343,157.54999999999927,391.70198244524454,926.5056157130985,0.053300401070254244,0.17937359733816982,False,False
2017-06-14,7347.75,0.9787213772923684,0.9801509044736496,1.11069374978735,1.1857989303598493,813.3500000000004,1365.2040905515823,156.35000000000036,145.8461916537408,1219.3578988978416,0.01984909552635039,0.1857989303598493,False,False
2017-06-15,7311.25,0.9836074542656864,0.9707224372641265,1.1162386732774834,1.1672692330421426,849.8500000000004,1222.9471800793654,119.85000000000036,214.05558055265465,1008.8915995267107,0.029277562735873452,0.16726923304214258,False,False
2017-06-16,7266.4,0.989678520312672,0.9355717168142681,1.1231283716833649,1.1453348147849969,894.7000000000025,1056.0608981537007,75.0,468.16167694080195,587.8992212128987,0.0644282831857319,0.14533481478499688,False,False
2017-06-19,7253.25,0.9914727880605244,0.9442014470892082,1.1251645813945472,1.1520404617343387,907.8499999999995,1102.7874790745918,61.85000000000127,404.7208539002013,698.0666251743905,0.05579855291079183,0.15204046173433872,False,False
2017-06-20,7215.45,0.9966668745539086,0.9600817185444214,1.1310590469062909,1.1586660999299103,945.6499999999969,1144.847310739272,24.050000000000182,288.02836392865447,856.8189468106175,0.03991828145557863,0.15866609992991032,False,False
2017-06-21,7266.35,0.9896853303240278,0.9599730187171629,1.1231360999676592,1.180850812086213,894.75,1314.1252984026523,74.95000000000073,290.8500554445436,1023.2752429581087,0.040026981282837104,0.1808508120862129,False,False
2017-06-22,7315.25,0.9830696148456992,0.9563373720233741,1.1156283107207547,1.1617868521052093,845.8500000000013,1183.5112698626326,123.84999999999854,319.40303930601294,864.1082305566197,0.0436626279766259,0.16178685210520927,False,False
2017-06-23,7237.2,0.9936715856961256,0.9483221624703706,1.1276598684574146,1.1532248299118697,923.9000000000015,1108.918739038184,45.80000000000018,374.0028457694343,734.9158932687496,0.0516778375296294,0.1532248299118697,False,False
2017-06-27,7191.4,1.0,0.9675414891263373,1.134841616375115,1.1773811983692062,969.7000000000016,1275.6191499523102,0.0,233.42213509685826,1042.197014855452,0.032458510873662694,0.17738119836920618,False,False
2017-06-28,7238.95,0.9970921197134944,0.9478376841334277,1.1273872592019565,1.1504354858418102,922.1500000000033,1088.9949602345723,21.049999999999272,377.6003964423235,711.3945637922488,0.05216231586657227,0.1504354858418102,False,False
2017-06-29,7222.6,0.9993492648076868,0.9416345822695447,1.1299393570182483,1.153163594824797,938.5,1106.2393799815782,4.700000000000728,421.5500660999869,684.6893138815913,0.05836541773045534,0.1531635948247969,False,False
2017-06-30,7217.9,1.0,0.9375255343203416,1.1306751271145348,1.158548901904076,943.2000000000007,1144.3901190534307,0.0,450.9344458292062,693.4556732242245,0.06247446567965842,0.158548901904076,False,False
2017-07-03,7359.3,1.0,0.9429935018072872,1.1089505795388148,1.1532634503170438,801.8000000000002,1127.9117099182213,0.0,419.5279221496312,708.3837877685901,0.05700649819271275,0.1532634503170438,False,False
2017-07-04,7371.55,0.9999457373279704,0.9434638104705164,1.1071077317524811,1.144784660718274,789.550000000002,1067.2873657177925,0.3999999999996362,416.75934792606495,650.5280177917275,0.05653618952948358,0.1447846607182739,False,False
2017-07-05,7371.15,1.0,0.9507516915078831,1.107167809636217,1.1220599349868847,789.9500000000007,899.7220897785755,0.0,363.016669141668,536.7054206369075,0.04924830849211692,0.12205993498688472,False,False
2017-07-06,7469.2,0.9946513682857602,0.9261073760769546,1.0926337492636429,1.144411578414581,691.9000000000015,1078.6389614941882,39.94999999999982,551.918786606011,526.7201748881771,0.07389262392304541,0.14441157841458097,False,False
2017-07-07,7429.25,1.0,0.9503577215095269,1.0985092707877646,1.1657144271423892,731.8500000000004,1231.133907847594,0.0,368.8048974753474,862.3290103722466,0.04964227849047309,0.16571442714238915,False,False
2017-07-10,7434.65,1.0,0.9289838904362618,1.0977113919283357,1.1140149163100224,726.4500000000007,847.660997544308,0.0,527.9799189680461,319.6810785762618,0.07101610956373816,0.11401491631002236,False,False
2017-07-11,7451.1,1.0,0.9442081532502654,1.0952879440619503,1.1619112974997923,709.9999999999982,1206.417268800702,0.0,415.71062931694723,790.7066394837548,0.055791846749734586,0.16191129749979227,False,False
2017-07-12,7475.25,0.997003444700846,0.9313750733515713,1.0917494398180665,1.1421844142539381,685.8500000000013,1062.8640426517504,22.400000000000546,512.9884829286666,549.8755597230838,0.06862492664842867,0.14218441425393813,False,False
2017-07-13,7566.25,0.9850123905501404,0.9734162937700049,1.0786188666776806,1.1517709968097614,594.8500000000004,1148.3373046118577,113.39999999999964,201.13896726270013,947.1983373491576,0.026583706229995063,0.15177099680976136,False,False
2017-07-14,7556.8,0.9862441774295998,0.9416486646203097,1.0799677112005082,1.1453653148223626,604.3000000000002,1098.4966110496289,103.94999999999982,440.94937119724364,657.5472398523852,0.05835133537969028,0.1453653148223626,False,False
2017-07-17,7525.55,0.990339576509358,0.9355150627458726,1.0844522991675027,1.1329698351453885,635.5500000000002,1000.6711428783792,72.70000000000073,485.2846195527982,515.386523325581,0.0644849372541274,0.13296983514538852,False,False
2017-07-18,7555.45,0.9864203985202736,0.9286518377177061,1.0801606787153646,1.1443997015078864,605.6500000000015,1091.0047247577595,102.59999999999854,539.0674727157575,551.937252042002,0.0713481622822939,0.1443997015078864,False,False
2017-07-19,7560.9,0.9857093732227644,0.9509045812826057,1.0793820841434218,1.135155255321512,600.199999999998,1021.8953699604208,108.05000000000018,371.20555138034706,650.6898185800737,0.04909541871739431,0.13515525532151207,False,False
2017-07-20,7490.7,0.994947067697278,0.9353502657314013,1.0894976437449104,1.1424169032687663,670.4000000000005,1066.8022973153484,37.849999999999454,484.2717644857921,582.5305328295563,0.06464973426859866,0.14241690326876633,False,False
2017-07-21,7527.6,0.990069876188958,0.9626615843908212,1.0841569690206705,1.1576078008428992,633.4999999999991,1186.408481625007,74.74999999999909,281.06865733965424,905.3398242853527,0.03733841560917883,0.15760780084289916,False,False
2017-07-24,7551.9,0.9868840953932124,0.9569074422135273,1.080668441054569,1.1362702608970132,609.1999999999998,1029.0993832681543,99.04999999999927,325.43068714766287,703.6686961204914,0.043092557786472696,0.13627026089701322,False,False
2017-07-25,7514.85,0.9917496689887356,0.9320024029124104,1.0859963938069292,1.1298234265104874,646.2500000000027,975.6035767123358,62.0,510.9917424736723,464.6118342386635,0.06799759708758957,0.1298234265104874,False,False
2017-07-26,7577.95,0.9834915775374607,0.9686308179328155,1.0769535296485198,1.1507461694757786,583.1500000000005,1142.3469349789766,125.09999999999945,237.71409324602064,904.632841732956,0.03136918206718453,0.15074616947577857,False,False
2017-07-27,7592.3,0.9816327068213848,0.954460485985406,1.0749180090354702,1.1375078073032359,568.8000000000002,1044.0005253883583,139.44999999999982,345.74965225300184,698.2508731353564,0.045539514014593996,0.13750780730323586,False,False
2017-07-28,7621.95,0.9778140764502524,0.9473393302684907,1.0707364913178388,1.130743419615435,539.1500000000015,996.5198071378645,169.09999999999854,401.3769916600768,595.1428154777877,0.05266066973150929,0.1307434196154349,False,False
