date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-26,83.89,0.7632614137561092,0.9119912520144197,2.838359756824413,1.785171156001569,154.22000000000003,65.86800827697162,19.86,7.383053868510331,58.48495440846129,0.08800874798558034,0.7851711560015691,False,False
2020-02-27,82.75,0.7737764350453172,0.9558683848437105,2.877462235649547,1.8433524531179213,155.36,69.78741549550799,18.72,3.6518911541829624,66.13552434132502,0.044131615156289494,0.8433524531179213,False,False
2020-02-28,82.25,0.7784802431610942,0.9616020645355283,2.8949544072948328,1.7403740043258367,155.85999999999999,60.89576185580006,18.22,3.1582301919527964,57.737531663847264,0.03839793546447168,0.7403740043258367,False,False
2020-03-02,82.79,0.7734025848532431,0.8517547270070478,2.8784877400652253,1.7021748997316024,155.52000000000004,58.133059948779376,18.760000000000005,12.273226151086519,45.85983379769286,0.1482452729929522,0.7021748997316024,False,False
2020-03-03,83.60000000000002,0.7659090909090909,0.8518169328287039,2.8505980861244016,1.8608751885814545,154.71,71.96916576540963,19.570000000000007,12.38810441552036,59.58106134988927,0.14818306717129615,0.8608751885814545,False,False
2020-03-04,83.86000000000001,0.7635344621989029,0.8603203291193928,2.841760076317672,1.8572373002538374,154.45,71.88791999928682,19.830000000000013,11.713537200047725,60.1743827992391,0.13967967088060718,0.8572373002538374,False,False
2020-03-05,84.43,0.7583797228473291,0.8568228908834286,2.8225749141300485,1.8799900068036948,153.88,74.29755627443595,20.400000000000006,12.088443322712124,62.209112951723824,0.14317710911657144,0.8799900068036948,False,False
2020-03-06,83.59,0.7660007177892092,0.7984757232017842,2.8509391075487502,1.7542263517566834,154.72000000000003,63.04578074334117,19.560000000000002,16.84541429756287,46.2003664457783,0.20152427679821583,0.7542263517566834,False,False
2020-03-09,79.92000000000002,0.8011761761761759,0.8421487190079813,2.981856856856856,1.6201909007051558,158.39,49.565656784356065,15.890000000000029,12.615474376882133,36.95018240747393,0.15785128099201873,0.6201909007051558,False,False
2020-03-11,82.71000000000002,0.7741506468383508,0.8894546174893636,2.902430177729416,1.787936058683302,157.35000000000002,65.17019141369592,18.680000000000007,9.143208587454737,56.02698282624118,0.11054538251063639,0.787936058683302,False,False
2020-03-12,73.47000000000001,0.8715121818429291,0.8702245023725318,3.2694977541853816,1.7057599170180655,166.74,51.85218110331728,9.439999999999998,9.534605810690088,42.31757529262719,0.1297754976274682,0.7057599170180655,False,False
2020-03-13,74.92,0.8546449546182595,0.9157089513761507,3.234516817939136,1.6939061041561434,167.41000000000008,51.98744532337827,10.89,6.315085362898785,45.67235996047948,0.08429104862384929,0.6939061041561434,False,False
2020-03-16,75.65,0.8463978849966952,0.8453085533948664,3.3255783212161267,1.4434128212856905,175.93,33.54417993026249,11.620000000000005,11.702407935678352,21.841771994584136,0.15469144660513356,0.4434128212856905,False,False
2020-03-17,74.58,0.8585411638508984,0.8671778101333968,3.373290426387772,1.6338234227166097,177.00000000000006,47.27055086620476,10.549999999999997,9.905878920251268,37.36467194595349,0.1328221898666032,0.6338234227166097,False,False
2020-03-18,69.92999999999999,0.9156299156299156,0.8732625001765939,3.811096811096812,1.6915019299579601,196.58000000000004,48.35672996196014,5.900000000000006,8.862753362650786,39.493976599309356,0.1267374998234061,0.6915019299579601,False,False
2020-03-19,71.45,0.8961511546536041,0.8726313974142453,3.75633310006998,1.6176718715732417,196.9400000000001,44.13265522390812,7.4199999999999875,9.100486654752174,35.03216856915594,0.12736860258575466,0.6176718715732417,False,False
2020-03-20,72.98,0.8773636612770622,0.8550535188003198,3.6918333790079454,1.7326823521830779,196.44999999999987,53.471158062321024,8.950000000000003,10.578194197952662,42.89296386436836,0.14494648119968023,0.7326823521830779,False,False
2020-03-23,64.17,0.9978182951534984,0.8169402791853771,4.655134798192301,1.762944375449301,234.54999999999995,48.958140572581655,0.14000000000000057,11.746942284674347,37.21119828790731,0.18305972081462285,0.762944375449301,False,False
2020-03-24,66.21000000000001,0.9670744600513516,0.9182110351188684,4.51170518048633,1.800958704923385,232.50999999999996,53.03147585297734,2.180000000000007,5.415247364779724,47.61622848819761,0.08178896488113163,0.8009587049233851,False,False
2020-03-25,65.01,0.9849253960929087,0.885776737315727,4.594985386863559,1.63248622804662,233.71000000000004,41.11792968531077,0.980000000000004,7.425654307104587,33.69227537820618,0.11422326268427296,0.6324862280466199,False,False
2020-03-26,67.86,0.943560271146478,1.021296611588963,4.402004126142057,1.6577273110024713,230.85999999999996,44.63337532462771,3.8299999999999983,1.445188062427036,43.18818726220067,-0.02129661158896301,0.6577273110024713,True,False
2020-03-27,65.39,0.9792017128001224,0.8073817953934881,4.5682826120201865,1.5784414585627058,233.32999999999998,37.82428697541533,1.3599999999999994,12.595304399219813,25.22898257619552,0.1926182046065119,0.5784414585627058,False,False
2020-03-30,64.03,1.0,0.8825193794189482,4.665313134468217,1.8292232828134125,234.68999999999997,53.095166798542806,0.0,7.522284135804746,45.57288266273806,0.1174806205810518,0.8292232828134125,False,False
2020-03-31,64.52000000000001,1.0,0.8767068931501542,4.629882207067576,1.666802586779621,234.20000000000002,43.02210289902115,0.0,7.9548712539520565,35.06723164506909,0.12329310684984585,0.666802586779621,False,False
2020-04-01,64.69,1.0,0.8356164257529449,4.617715257381357,1.6512604068216152,234.02999999999997,42.13003571729028,0.0,10.63397341804199,31.496062299248294,0.16438357424705508,0.6512604068216152,False,False
2020-04-03,68.42999999999999,1.0,0.8106867298352323,4.365336840567003,1.4961571384910606,230.28999999999996,33.952032986943266,0.0,12.954707077375055,20.99732590956821,0.18931327016476773,0.4961571384910606,False,False
2020-04-07,78.86000000000001,0.9940400710119196,0.7486466310101788,3.7879786964240414,1.432283340995328,219.85999999999996,34.08986427089157,0.4700000000000273,19.821726678537303,14.268137592354265,0.2513533689898212,0.43228334099532795,False,False
2020-04-08,78.39,1.0,0.824793956635277,3.810690139048348,1.6477789971590049,220.33000000000004,50.77939558729439,0.0,13.734401739360635,37.04499384793375,0.175206043364723,0.6477789971590049,False,False
2020-04-09,82.4,0.9690533980582524,0.8384230682141213,3.7748786407766985,1.736162609365893,228.64999999999995,60.659799011749584,2.549999999999997,13.313939179156407,47.34585983259318,0.16157693178587873,0.7361626093658931,False,False
2020-04-13,81.25,0.9827692307692308,0.8224332822256254,4.163692307692308,1.5520355101449486,257.05000000000007,44.85288519927707,1.3999999999999915,14.427295819167938,30.42558938010913,0.1775667177743746,0.5520355101449486,False,False
2020-04-15,80.22000000000001,0.9953876838693592,0.8129756694780486,4.217152829718274,1.5952168736212666,258.08,47.74829760189802,0.37000000000000455,15.003091794470947,32.74520580742707,0.18702433052195144,0.5952168736212666,False,False
2020-04-16,79.85000000000002,1.0,0.8143462098212505,4.236693800876643,1.6501417332652295,258.45000000000005,51.913817401228584,0.0,14.824455145773157,37.08936225545543,0.1856537901787495,0.6501417332652295,False,False
2020-04-17,80.63,1.0,0.8518440082747938,4.195708793253132,1.6949056719661666,257.67,56.030244330632,0.0,11.945817612803381,44.08442671782862,0.14815599172520622,0.6949056719661666,False,False
2020-04-20,81.74000000000002,1.0,0.820238994320619,4.138732566674824,1.5360165155235457,256.5600000000002,43.81398997889464,0.0,14.693664604232609,29.12032537466203,0.17976100567938103,0.5360165155235457,False,False
2020-04-21,90.98,0.9359199824137172,0.7962255392881861,3.718399648274346,2.005307114660356,247.32,91.4628412917992,5.8300000000000125,18.539400435560836,72.92344085623836,0.20377446071181393,1.005307114660356,False,False
2020-04-22,93.82,0.907589000213174,0.8162794757049614,3.605840972074184,2.3202945568346536,244.4799999999999,123.87003532222718,8.670000000000016,17.236659589360514,106.63337573286667,0.1837205242950386,1.3202945568346536,False,False
2020-04-23,93.78,0.9079761143100876,0.82916391614619,3.6073789720622735,1.8183942509698436,244.52,76.74901285595195,8.629999999999981,16.021007943810304,60.72800491214164,0.17083608385381,0.8183942509698436,False,False
2020-04-24,98.88,0.8611448220064726,0.8066321602989714,3.421318770226537,2.2160935039597742,239.41999999999996,120.24732567154248,13.72999999999999,19.120211989637696,101.12711368190479,0.19336783970102855,1.2160935039597742,False,False
2020-04-27,103.52,0.8225463678516228,0.8380746540861165,3.267967542503864,2.597363594187888,234.78000000000003,165.35907927033014,18.370000000000005,16.76251180900522,148.59656746132492,0.16192534591388352,1.5973635941878879,False,False
