date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-02-05,977.925,0.6943784032517831,0.8400299342753461,1.5943962982846334,1.5608636436135543,581.2750000000001,548.4825786807851,298.875,156.43872652378218,392.0438521570029,0.1599700657246539,0.5608636436135543,False,False
2018-02-06,989.625,0.6861690034103827,0.7748768691953631,1.5755462927876722,1.430469126879737,569.575,426.0030096883597,310.57500000000005,222.78747832253873,203.215531365821,0.22512313080463686,0.43046912687973693,False,False
2018-02-07,999.7,0.6792537761328398,0.8333456940650623,1.559667900370111,1.3888088600883628,559.5,388.6922174303363,320.6500000000001,166.6043096431572,222.08790778717912,0.16665430593493769,0.3888088600883628,False,False
2018-02-08,1001.975,0.6777115197484966,0.8148117403783672,1.5561266498665136,1.423625198211663,557.225,424.461857978131,322.92500000000007,185.55400643438554,238.90785154374544,0.18518825962163277,0.423625198211663,False,False
2018-02-09,1001.025,0.6783546864463924,0.6635440956621861,1.5576034564571315,1.4151138784273853,558.1750000000001,415.53937015277336,321.975,336.8007716397601,78.73859851301324,0.3364559043378139,0.41511387842738534,False,False
2018-02-12,1013.75,0.6698397040690505,0.7817248024579857,1.538051787916153,1.373762400555651,545.45,378.90163356329117,334.70000000000005,221.276481508217,157.62515205507418,0.2182751975420143,0.373762400555651,False,False
2018-02-14,1021.2,0.6649529964747355,0.7445058719090687,1.526831179005092,1.600049206593868,537.9999999999998,612.7702497736582,342.1500000000001,260.91060360645906,351.8596461671991,0.2554941280909313,0.6000492065938681,False,False
2018-02-15,1008.775,0.6731431686947039,0.8161648443633454,1.5456370350177195,1.4430149355259838,550.4250000000001,446.90239158522434,329.725,185.44830912736631,261.454082457858,0.18383515563665465,0.4430149355259838,False,False
2018-02-16,976.325,0.6955163495762169,0.8399911665699755,1.5970091926356489,1.4989026265528174,582.875,487.0911068691794,297.2750000000001,156.22062429856862,330.87048257061076,0.16000883343002448,0.49890262655281736,False,False
2018-02-21,991.875,0.6846124763705104,0.8266469055014247,1.5719722747321991,1.4524686469832138,567.325,448.7923392264752,312.82500000000005,171.94460060577433,276.84773862070085,0.17335309449857528,0.45246864698321376,False,False
2018-02-22,986.75,0.6881682290347099,0.837275985736623,1.580136812769192,1.5616997465968412,572.45,554.257224954433,307.70000000000005,160.5679210743873,393.6893038800457,0.16272401426337701,0.5616997465968412,False,False
2018-02-23,1001.55,0.677999101392841,0.8388061363926949,1.55678698018072,1.4092021572317932,557.6500000000001,409.8364205755024,322.5,161.44371409589644,248.39270647960598,0.16119386360730514,0.4092021572317932,False,False
2018-02-26,1001.75,0.677863738457699,0.8417906693682611,1.5564761667082605,1.4802200423161387,557.45,481.060427390192,322.70000000000005,158.4861969603445,322.5742304298475,0.15820933063173892,0.4802200423161387,False,False
2018-02-27,1019.175,0.6662741923614688,0.7659510218537275,1.5298648416611476,1.4578484519029316,540.0250000000001,466.6276959681702,340.125,238.53686730222717,228.09082866594304,0.23404897814627246,0.45784845190293155,False,False
2018-02-28,1016.575,0.6679782603349481,0.8477184781137546,1.5337776356884636,1.5299187587194938,542.625,538.7021621452693,337.5250000000001,154.80558811151002,383.8965740337593,0.15228152188624544,0.5299187587194938,False,False
2018-03-01,1004.15,0.6762435891052133,0.7902746626101576,1.5527560623412835,1.43510859967301,555.0499999999998,436.91430036165286,325.1,210.5956975400103,226.31860282164257,0.20972533738984245,0.43510859967300997,False,False
2018-03-05,1000.75,0.6785410941793655,0.8354998425729399,1.5580314763927054,1.5985241994023558,558.45,598.9730925519075,321.70000000000005,164.6235325451304,434.3495600067771,0.16450015742706015,0.5985241994023558,False,False
2018-03-06,992.975,0.6838540748760039,0.8435825072266245,1.5702308718749214,1.6560163133971588,566.225,651.4077987955437,313.92500000000007,155.31865988664254,496.0891389089012,0.15641749277337547,0.6560163133971588,False,False
2018-03-07,989.425,0.6863077039694772,0.8356237993392037,1.5758647699421382,1.5673164502871724,569.7750000000001,561.3170788253856,310.375,162.63792233880838,398.6791564865772,0.16437620066079628,0.5673164502871724,False,False
2018-03-08,1004.725,0.6758565776705068,0.7856552475071499,1.5518674264102117,1.5012192513898346,554.475,503.5875123526515,325.67500000000007,215.35753144837884,288.2299809042727,0.21434475249285012,0.5012192513898346,False,False
2018-03-09,1027.3,0.6610045750997761,0.8378261671112595,1.517765015088095,1.5077255360665571,531.9000000000001,521.586443201174,348.25,166.60117852660312,354.9852646745709,0.16217383288874054,0.5077255360665571,False,False
2018-03-12,1042.1,0.651616927358219,0.832506483699871,1.4962095768160446,1.424448407888259,517.1000000000001,442.3176858603547,363.04999999999995,174.54499333636443,267.77269252399026,0.167493516300129,0.4244484078882591,False,False
2018-03-13,1030.175,0.6591598514815444,0.820485247393558,1.5135292547382728,1.436780833275304,529.0250000000001,449.96069491938624,351.125,184.9316102663414,265.02908465304483,0.179514752606442,0.43678083327530404,False,False
2018-03-14,1038.15,0.6540962288686605,0.7922126714643105,1.5019024225786253,1.4534229762532136,521.05,470.7210627972738,359.10000000000014,215.71441511932608,255.00664767794774,0.2077873285356895,0.4534229762532136,False,False
2018-03-15,1072.35,0.6332354175409148,0.7759451030512812,1.454002890847205,1.4243571259722678,486.85000000000014,455.05936403636133,393.29999999999995,240.2652687429586,214.79409529340273,0.22405489694871883,0.4243571259722678,False,False
2018-03-16,1054.05,0.6442294008823111,0.7355753971408707,1.4792467150514683,0.8322986901602198,505.1500000000001,176.7655656366203,375.0,278.71675264366525,-101.95118700704495,0.2644246028591293,-0.16770130983978015,False,True
2018-03-19,1055.85,0.6431311265804802,0.6743872119149152,1.4767249135767393,0.6022815089386726,503.35000000000014,419.9310687871025,376.79999999999995,343.7982622996367,76.13280648746581,0.32561278808508476,-0.3977184910613274,False,False
2018-03-20,1059.975,0.6406283167055827,0.8116432092817907,1.4709780891058752,1.359481360298303,499.22500000000014,381.0412548821937,380.92499999999995,199.65348924153386,181.38776564065984,0.18835679071820932,0.3594813602983029,False,False
2018-03-21,1103.225,0.6155136078315847,0.7771771962483442,1.4133109746425254,1.2447072526258625,455.97500000000014,269.967158778167,424.17499999999995,245.82368766892034,24.14347110924666,0.22282280375165575,0.24470725262586246,False,False
2018-03-22,1136.025,0.5977421271538917,0.823603571119915,1.3725050064919346,1.243272899418534,423.1750000000002,276.3640955619401,456.97500000000014,200.39075311849854,75.97334244344154,0.176396428880085,0.24327289941853403,False,False
2018-03-23,1139.025,0.5961677750707841,0.7637340921776667,1.368890059480696,1.173348683753471,420.17499999999995,197.44848451229723,459.97500000000014,269.11277565733315,-71.66429114503592,0.23626590782233325,0.173348683753471,False,False
2018-03-26,1171.35,0.5797157126392624,0.8147840023027266,1.3311136722585053,1.1223165552155827,387.85000000000014,143.27549695177277,492.29999999999995,216.95275890270113,-73.67726195092837,0.18521599769727337,0.12231655521558271,False,False
2018-03-27,1171.875,0.579456,0.8259504604165515,1.330517333333333,1.2048015247583503,387.3249999999998,240.00178682619185,492.82500000000005,203.9643041993537,36.03748262683814,0.1740495395834485,0.20480152475835034,False,False
2018-03-28,1163.325,0.5837147830571852,0.7966732335946236,1.3402961339264607,1.1805099202071123,395.875,209.99170292493886,484.2750000000001,236.53511052853446,-26.543407603595597,0.2033267664053764,0.18050992020711232,False,False
2018-04-02,1177.075,0.5768961196185459,0.8132636695758999,1.324639466474099,1.182488316326995,382.1250000000002,214.80243494059778,498.0250000000001,219.80266613394758,-5.000231193349805,0.1867363304241001,0.18248831632699503,False,False
2018-04-03,1165.225,0.5827629856894592,0.7594893246157022,1.3381106653221482,1.2178736236619818,393.97500000000014,253.87179313153274,486.17499999999995,280.24905172466845,-26.377258593135707,0.24051067538429782,0.21787362366198182,False,False
2018-04-04,1155.125,0.5878584568769614,0.7633446148286223,1.3498106265555676,1.154349957136291,404.07500000000005,178.29349423705798,476.07500000000005,273.3665517960877,-95.07305755902973,0.23665538517137774,0.15434995713629096,False,False
2018-04-05,1167.925,0.5814157587173834,0.8186437943464668,1.3350172314146886,1.0944241498099851,391.2750000000003,110.28032516682697,488.875,211.8104464879027,-101.53012132107574,0.18135620565353316,0.09442414980998515,False,False
2018-04-06,1214.85,0.5589578960365478,0.8304185459314695,1.2834506317652383,1.09813973935578,344.3499999999997,119.22506235636911,535.7999999999998,206.01602947515426,-86.79096711878515,0.16958145406853053,0.09813973935577991,False,False
2018-04-09,1226.85,0.5534906467783348,0.8255415576662075,1.2708970126747363,1.042931287257833,332.35000000000014,52.6702497722722,547.7999999999998,214.03433997721334,-161.36409020494114,0.17445844233379249,0.042931287257832906,False,False
