date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,384.7,0.9649077203015336,0.831009893481025,1.745515986482974,2.086098989577293,286.8,417.8222812903845,13.5,65.01049397784965,352.8117873125349,0.16899010651897495,1.0860989895772928,False,False
2017-05-22,388.3,0.9559618851403552,0.8532440512267901,1.7293329899562189,2.2757307743755075,283.19999999999976,495.3662596900096,17.10000000000008,56.98533490863741,438.3809247813722,0.14675594877320985,1.2757307743755075,False,False
2017-05-23,380.65,0.9751740443977408,0.8167336034843323,1.764087744647314,2.2306979839376204,290.85,468.46518758585523,9.449999999999989,69.7603538336889,398.70483375216634,0.18326639651566767,1.2306979839376204,False,False
2017-05-24,377.0,0.9846153846153846,0.8612665622995709,1.7811671087533156,2.537628953632913,294.5,579.6861155196082,5.800000000000011,52.30250601306176,527.3836095065465,0.13873343770042912,1.5376289536329129,False,False
2017-05-25,392.65,0.9453711957213804,0.8982484152216832,1.7101744556220553,2.406232223938603,278.85,552.1570827294925,21.44999999999999,39.952759763206075,512.2043229662863,0.1017515847783168,1.406232223938603,False,False
2017-05-26,396.45,0.9363097490225754,0.8604362618160272,1.6937823180728968,2.0204968011972557,275.0499999999999,404.575956834652,25.25,55.33004400303605,349.24591283161595,0.13956373818397283,1.0204968011972557,False,False
2017-05-29,386.9,0.9594210390281728,0.8033557232744953,1.7355905918842078,1.9610554187683016,284.6,371.8323415214559,15.699999999999932,76.08167066509776,295.7506708563581,0.19664427672550466,0.9610554187683016,False,False
2017-05-30,385.35,0.9632801349422602,0.8760427825219698,1.7425716880757751,2.52268408831143,286.15,586.7663134308096,14.150000000000034,47.76691375515895,538.9993996756507,0.12395721747803023,1.52268408831143,False,False
2017-05-31,383.1,0.9689376141999476,0.8195024351603045,1.7528060558600886,2.395273848420855,288.4,534.5294113300296,11.900000000000091,69.14861709008733,465.38079423994225,0.18049756483969548,1.395273848420855,False,False
2017-06-01,391.45,0.9482692553327372,0.7936883561487432,1.7154170392131818,1.9343169641107318,280.05,365.73837560114595,20.25,80.76069298557445,284.9776826155715,0.20631164385125678,0.9343169641107318,False,False
2017-06-02,411.8,0.9014084507042252,0.8088362081791524,1.630645944633317,2.231522316043299,259.7,507.14088974663053,40.60000000000008,78.72124947182505,428.4196402748055,0.19116379182084764,1.231522316043299,False,False
2017-06-05,413.25,0.8982456140350877,0.8273568073057969,1.6249243799153057,2.409258028898323,258.2500000000001,582.3758804422321,42.05000000000001,71.34479938087946,511.0310810613526,0.17264319269420314,1.4092580288983232,False,False
2017-06-06,407.45,0.9110320284697508,0.7736762502404685,1.6480549760706835,2.1137456583818297,264.05,453.79566850767645,36.25,92.2156118395211,361.58005666815535,0.2263237497595315,1.1137456583818297,False,False
2017-06-07,404.3,0.9181301014098442,0.826843116140334,1.6608953747217412,2.3387168788263497,267.2,541.2432341094932,33.10000000000002,70.00732814446297,471.2359059650302,0.173156883859666,1.3387168788263497,False,False
2017-06-08,404.05,0.9186981809182032,0.7595777505984811,1.6619230293280534,1.711260278354775,267.45,287.3847154692468,32.849999999999966,97.14260987068371,190.2421055985631,0.2404222494015189,0.711260278354775,False,False
2017-06-09,404.2,0.9183572488866898,0.7499788062819416,1.6613062840178132,1.7677243645581457,267.3000000000001,310.31418815440253,33.0,101.05856650083922,209.2556216535633,0.2500211937180584,0.7677243645581457,False,False
2017-06-12,405.0,0.9165432098765433,0.790912951342696,1.6580246913580248,2.4873926085168523,266.5,602.3940064493252,33.799999999999955,84.68025470620813,517.713751743117,0.209087048657304,1.4873926085168523,False,False
2017-06-13,410.45,0.904373248873188,0.7823483869927681,1.6360092581313193,2.270328209769365,261.05,521.4062136998359,39.24999999999994,89.33510455881833,432.0711091410176,0.2176516130072319,1.2703282097693651,False,False
