date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,3068.3,0.190920053449793,0.019659318123034564,1.0771599908744256,1.9219668084205956,236.75,2828.870758276914,2482.5000000000005,3007.979314203093,-179.10855592617918,0.9803406818769654,0.9219668084205956,False,False
2017-05-10,3037.5,0.1928559670781892,0.095301773140121,1.088082304526749,1.4389100805665098,267.5499999999997,1333.1893697207734,2451.7000000000003,2748.0208640868823,-1414.831494366109,0.904698226859879,0.4389100805665098,False,False
2017-05-11,3045.1,0.1923746346589603,0.0017800261367079129,1.085366654625464,2.260181596696582,259.9500000000003,3837.378980100762,2459.3,3039.6796424111108,797.6993376896512,0.9982199738632921,1.2601815966965821,False,False
2017-05-12,3021.05,0.1939060922526935,0.09117537687114721,1.0940070505287895,1.9955011847272388,283.99999999999955,3007.4588541202247,2435.2500000000005,2745.604627703421,261.8542264168036,0.9088246231288528,0.9955011847272388,False,False
2017-05-15,2978.0,0.1967092008059099,0.08663526605944304,1.1098220282068505,1.5164674180013407,327.05000000000064,1538.0399708079922,2392.2000000000003,2720.0001776749787,-1181.9602068669865,0.913364733940557,0.5164674180013407,False,False
2017-05-16,3008.65,0.1947052664816445,-0.03593252539003042,1.0985159456899274,1.5073387673520866,296.4000000000001,1526.4047823938558,2422.8500000000004,3116.758392514715,-1590.3536101208592,1.0359325253900304,0.5073387673520866,False,False
2017-05-17,2986.9,0.196123070742241,0.04156991759345849,1.106515116006562,1.6926095364530482,318.1500000000001,2068.75542443161,2401.1000000000004,2862.734813140099,-793.9793887084888,0.9584300824065415,0.6926095364530482,False,False
2017-05-18,2994.15,0.1956481806188734,0.04942105037684619,1.103835813169013,1.6402825591338974,310.9000000000001,1917.1020244307588,2408.3500000000004,2846.175962014166,-929.0739375834073,0.9505789496231538,0.6402825591338974,False,False
2017-05-19,2976.0,0.1968413978494623,0.029005244394596202,1.1105678763440858,2.195048676556528,329.0499999999993,3556.4648614322277,2390.2000000000003,2889.6803926816815,666.7844687505462,0.9709947556054038,1.195048676556528,False,False
2017-05-22,2946.1,0.198839143274159,0.10099109632969425,1.1218390414446218,1.728696367132529,358.9500000000003,2146.8123672091438,2360.3,2648.5701311030875,-501.7577638939438,0.8990089036703057,0.728696367132529,False,False
2017-05-23,2903.65,0.2017460782119056,0.06598687936318548,1.1382398016289843,2.0649992328054623,401.4000000000001,3092.3850223355807,2317.8500000000004,2712.0471977370867,380.3378245984941,0.9340131206368145,1.0649992328054623,False,False
2017-05-24,2869.95,0.2041150542692381,0.07420494708416053,1.151605428666005,2.0449113517974222,435.1000000000008,2998.8433340910115,2284.15,2656.9855121158134,341.857821975198,0.9257950529158394,1.0449113517974222,False,False
2017-05-25,2911.75,0.2011848544689619,0.0855315258393433,1.135073409461664,1.8481445888630033,393.2999999999997,2469.58500662185,2325.9500000000003,2662.703579637292,-193.11857301544205,0.9144684741606567,0.8481445888630033,False,False
2017-05-26,2931.3,0.1998430730392658,0.04793962744676744,1.127503155596493,1.9825261184506955,373.75,2880.078811014524,2345.5000000000005,2790.774570065291,89.30424094923319,0.9520603725532326,0.9825261184506955,False,False
2017-05-29,2953.45,0.1983443091977179,0.11997843469484357,1.1190472159677671,2.093291491974762,351.6000000000017,3228.981756972861,2367.65,2599.099692050514,629.8820649223471,0.8800215653051564,1.093291491974762,False,False
2017-05-30,2916.0,0.2008916323731138,0.1427302889843212,1.1334190672153637,2.08728168885297,389.05000000000064,3170.5134046952608,2330.2000000000003,2499.7984773217195,670.7149273735413,0.8572697110156788,1.0872816888529702,False,False
2017-05-31,2913.45,0.2010674629734507,0.10060549120741649,1.1344110933772675,1.731210048225294,391.5999999999999,2130.343915001982,2327.6499999999996,2620.3409316417524,-489.9970166397702,0.8993945087925835,0.7312100482252939,False,False
2017-06-01,2900.7,0.2019512531457924,-0.014955126314829537,1.13939738683766,1.6286864708454942,404.3499999999999,1823.6308459815245,2314.8999999999996,2944.080334901426,-1120.4494889199013,1.0149551263148295,0.6286864708454942,False,False
2017-06-02,3047.1,0.1922483673000558,-0.01917226441319614,1.0846542614288996,2.1051249309854683,257.9500000000003,3367.4261772058203,2461.3,3105.5198068934496,261.90637031237065,1.0191722644131962,1.1051249309854683,False,False
