date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-01,122.35,0.9452390682468328,0.9181723848273307,1.048222313036371,1.1155958968109339,5.900000000000006,14.143157974817768,6.700000000000003,10.011608716376088,4.13154925844168,0.08182761517266934,0.11559589681093385,False,False
2017-06-02,125.95,0.9182215164747916,0.9181018214014256,1.018261214767765,1.1086779689716564,2.299999999999997,13.68799019198012,10.299999999999997,10.315075594490452,3.372914597489668,0.0818981785985744,0.10867796897165638,False,False
2017-06-05,125.3,0.9229848363926576,0.9328306090719013,1.0235434956105347,1.110239319317005,2.950000000000003,13.81298671042073,9.650000000000006,8.416324683290767,5.396662027129963,0.0671693909280987,0.11023931931700504,False,False
2017-06-06,125.1,0.9244604316546764,0.9239150164081985,1.025179856115108,1.1184102684298933,3.1500000000000057,14.813124580579654,9.449999999999989,9.518231447334372,5.2948931332452815,0.07608498359180149,0.11841026842989333,False,False
2017-06-07,127.1,0.9099134539732496,0.9147751975473692,1.0090479937057435,1.1326822038647952,1.1500000000000057,16.863908111215466,11.449999999999974,10.832072391729369,6.0318357194860965,0.08522480245263075,0.13268220386479523,False,False
2017-06-08,128.25,0.9017543859649124,0.9180019343235273,1.0,1.1057819693395043,0.0,13.566537567791443,12.59999999999998,10.51625192300763,3.0502856447838127,0.08199806567647272,0.10578196933950434,False,False
2017-06-09,127.6,0.9063479623824452,0.9253730437657837,1.0019592476489028,1.121830347650883,0.2499999999999858,15.545552360252685,11.949999999999989,9.522399615486009,6.023152744766676,0.07462695623421634,0.12183034765088308,False,False
2017-06-12,125.15,0.9240910906911706,0.9337742847554276,1.0215741110667198,1.111492194341257,2.6999999999999886,13.953248121808315,9.5,8.288148262858243,5.665099858950072,0.06622571524457244,0.11149219434125701,False,False
2017-06-13,126.05,0.9174930583101945,0.9282365838437,1.0142800476001586,1.1119111169116387,1.799999999999983,14.10639628671207,10.399999999999991,9.045778606501614,5.060617680210456,0.0717634161563,0.11191111691163869,False,False
2017-06-14,127.85,0.9045756746186938,0.9327876362722597,1.0,1.1150947652688272,0.0,14.714865739619569,12.199999999999989,8.593100702591599,6.12176503702797,0.06721236372774031,0.11509476526882723,False,False
2017-06-15,127.0,0.9106299212598424,0.9184980508941725,1.0035433070866142,1.0980295467706218,0.45000000000000284,12.449752439868973,11.350000000000009,10.350747536440096,2.0990049034288774,0.08150194910582753,0.09802954677062181,False,False
2017-06-19,121.2,0.9542079207920792,0.9206858000112752,1.0515676567656769,1.1128215475681023,6.250000000000043,13.673971565254007,5.550000000000011,9.612881038633446,4.061090526620561,0.0793141999887248,0.11282154756810225,False,False
2017-06-20,124.9,0.9259407526020816,0.9266829262061624,1.020416333066453,1.1085750807653594,2.549999999999983,13.5610275875934,9.25,9.157302516850308,4.403725070743093,0.07331707379383756,0.10857508076535938,False,False
2017-06-21,122.35,0.9452390682468328,0.9207053024891971,1.0465876583571725,1.0992578262349524,5.7000000000000455,12.144195039846437,6.700000000000003,9.701706240446725,2.4424887993997118,0.07929469751080287,0.09925782623495238,False,False
