date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,166.15,0.8793259103219981,0.9338544637205702,1.0087270538669877,1.039538239600268,1.450000000000017,6.569278509584507,20.05000000000001,10.990080852827248,-4.420802343242741,0.06614553627942976,0.03953823960026792,False,False
2017-05-12,164.45,0.8884159318941928,0.9385284220293763,1.0191547582851932,1.0404952177944344,3.150000000000034,6.659438566294739,18.349999999999994,10.109000997269078,-3.449562430974339,0.06147157797062375,0.040495217794434435,False,False
2017-05-15,165.2,0.8683414043583535,0.9239831451574464,1.0145278450363195,1.0495911786888938,2.3999999999999773,8.192462719405256,21.75,12.55798441998985,-4.365521700584594,0.0760168548425536,0.049591178688893844,False,False
2017-05-16,164.7,0.8709775349119612,0.9358280583333545,1.0176077717061325,1.0414062686236192,2.9000000000000057,6.819612442310074,21.25,10.56911879249651,-3.7495063501864365,0.06417194166664553,0.04140626862361918,False,False
2017-05-17,166.2,0.8631167268351384,0.9302513925829192,1.0084235860409143,1.0335382771068375,1.3999999999999488,5.574061655156413,22.75,11.592218552718833,-6.01815689756242,0.06974860741708078,0.033538277106837544,False,False
2017-05-18,161.15,0.8901644430654668,0.9348473115761851,1.0400248215947874,1.0576622284557242,6.449999999999989,9.292268115639956,17.700000000000017,10.499355739497787,-1.2070876238578307,0.06515268842381494,0.05766222845572422,False,False
2017-05-19,159.1,0.9016341923318668,0.9356543313679913,1.0534255185417976,1.0426824156650873,8.5,6.790772332315385,15.649999999999977,10.23739587935259,-3.4466235470372055,0.06434566863200875,0.04268241566508735,False,False
2017-05-22,159.65,0.8985280300657688,0.9293561562761152,1.0497964296899471,1.0274567417593647,7.9500000000000455,4.3834688218825875,16.200000000000017,11.278289650518218,-6.8948208286356305,0.07064384372388477,0.027456741759364744,False,False
2017-05-23,158.65,0.9041916167664672,0.9407801432738407,1.05641348881185,1.043099821438845,8.949999999999989,6.837786671272738,15.199999999999989,9.395230269605179,-2.5574435983324406,0.05921985672615926,0.04309982143884494,False,False
2017-05-24,160.8,0.8921019900497511,0.9308102131971061,1.0422885572139302,1.033112756585819,6.799999999999983,5.324531258999684,17.350000000000023,11.125717717905331,-5.801186458905647,0.0691897868028939,0.033112756585818914,False,False
2017-05-25,165.05,0.8691305664950014,0.9336266963447163,1.0154498636776734,1.0476463457480105,2.5500000000000114,7.864029365709143,21.600000000000023,10.954913768304579,-3.090884402595435,0.06637330365528371,0.04764634574801052,False,False
2017-05-26,167.6,0.8559069212410501,0.9303513241981395,1.0,1.0339242321554023,0.0,5.685701309245417,24.150000000000006,11.673118064391815,-5.987416755146398,0.06964867580186052,0.0339242321554023,False,False
2017-05-29,158.85,0.9030531948378974,0.9370448159857188,1.0,1.0335329505495143,0.0,5.3267091947903396,15.400000000000006,10.000430980668568,-4.673721785878229,0.06295518401428124,0.03353295054951433,False,False
2017-05-30,156.3,0.9177863083813178,0.9244209072804369,1.0,1.050424909892641,0.0,7.8814134162198,12.850000000000023,11.813012192067703,-3.9315987758479025,0.07557909271956309,0.050424909892641034,False,False
2017-05-31,155.45,0.9228047603731104,0.9294764926654637,1.0038597619813443,1.0341626542802784,0.5999999999999659,5.310584607869288,11.999999999999972,10.962879215153663,-5.652294607284375,0.07052350733453627,0.034162654280278426,False,False
2017-06-01,156.05,0.9192566485100928,0.9311867971513924,1.0,1.0390347047132815,0.0,6.091365670507571,12.600000000000023,10.738300304525211,-4.64693463401764,0.06881320284860759,0.03903470471328152,False,False
2017-06-02,155.45,0.9228047603731104,0.9393537928989555,1.0,1.058987942733271,0.0,9.169675697886959,11.999999999999972,9.427452893857378,-0.25777719597041937,0.060646207101044514,0.058987942733270904,False,False
2017-06-05,151.35,0.9478031053848694,0.9310853590166719,1.0069375619425174,1.0303744327696203,1.0500000000000114,4.597170399682028,7.900000000000006,10.430230912826715,-5.833060513144687,0.06891464098332811,0.030374432769620263,False,False
2017-06-06,150.5,0.953156146179402,0.9350134779552288,1.012624584717608,1.050768437694064,1.9000000000000057,7.6406498729566295,7.049999999999983,9.780471567738061,-2.139821694781432,0.06498652204477118,0.05076843769406403,False,False
2017-06-07,149.55,0.9592109662320292,0.9323029904783022,1.0347709796054831,1.0339888513484692,5.200000000000017,5.083032719163555,6.100000000000051,10.124087773969904,-5.04105505480635,0.06769700952169777,0.033988851348469185,False,False
2017-06-08,146.1,0.9818617385352498,0.9350534727581418,1.0592060232717315,1.0308320976963692,8.649999999999977,4.504569473439545,2.6500000000000057,9.488687630035486,-4.98411815659594,0.06494652724185823,0.030832097696369187,False,False
2017-06-09,147.8,0.9705683355886332,0.9288864586955913,1.04702300405954,1.0191244334436989,6.950000000000017,2.8265912629786953,4.350000000000023,10.510581404791623,-7.683990141812927,0.07111354130440872,0.01912443344369885,False,False
2017-06-12,147.75,0.9708967851099828,0.9335342025276288,1.0473773265651438,1.033670064452683,7.0,4.9747520228839335,4.30000000000004,9.820321576542852,-4.845569553658919,0.06646579747237125,0.03367006445268306,False,False
2017-06-13,147.9,0.9699121027721432,0.9358912097970079,1.0530764029749828,1.0409029007311215,7.849999999999966,6.049539018132862,4.450000000000017,9.481690071022541,-3.4321510528896795,0.0641087902029921,0.04090290073112146,False,False
2017-06-14,143.45,1.0,0.9287627929821648,1.0857441617288257,1.0397381933572774,12.30000000000004,5.700443837101432,0.0,10.21897734670847,-4.518533509607039,0.0712372070178352,0.03973819335727735,False,False
2017-06-15,147.0,0.988095238095238,0.9330639970224746,1.0595238095238095,1.0525390730046418,8.75,7.723243731682345,1.75,9.83959243769624,-2.116348706013895,0.06693600297752544,0.05253907300464178,False,False
2017-06-16,145.7,0.9969114619080304,0.9364958897392184,1.068977350720659,1.0341527144993796,10.050000000000011,4.976050502559616,0.44999999999998863,9.252548864995873,-4.276498362436257,0.06350411026078162,0.03415271449937962,False,False
2017-06-19,145.6,0.997596153846154,0.9261868224962189,1.0697115384615383,1.0439723912363297,10.149999999999977,6.4023801640096,0.3499999999999943,10.747198644550537,-4.344818480540937,0.07381317750378114,0.04397239123632968,False,False
2017-06-20,146.9,0.9887678692988427,0.9298262073333088,1.0704560925799864,1.0305361983302848,10.349999999999994,4.485767534718832,1.6500000000000057,10.308530142736942,-5.82276260801811,0.07017379266669121,0.03053619833028476,False,False
2017-06-21,149.85,0.9693026359693028,0.9378397531856997,1.0647313980647315,1.0394992135007615,9.700000000000017,5.918957143089102,4.599999999999966,9.314712985122895,-3.395755842033793,0.062160246814300324,0.039499213500761465,False,False
2017-06-22,149.4,0.9722222222222222,0.9332424642284346,1.0679384203480589,1.034257537320429,10.150000000000006,5.118076075672093,4.150000000000006,9.973575844271863,-4.8554997685997705,0.0667575357715654,0.03425753732042902,False,False
2017-06-23,146.15,0.9938419432090316,0.9294298267412523,1.0916866233321931,1.0436487571300201,13.400000000000034,6.379265854552443,0.9000000000000341,10.313830821765976,-3.9345649672135323,0.0705701732587477,0.043648757130020144,False,False
2017-06-27,145.25,1.0,0.9265995697892244,1.1067125645438898,1.0293722325263004,15.5,4.26631677444513,0.0,10.661412488115161,-6.395095713670031,0.07340043021077558,0.02937223252630039,False,False
2017-06-28,148.75,1.0,0.9338450910296929,1.080672268907563,1.015377205148433,12.0,2.287359265829423,0.0,9.840542709333164,-7.553183443503741,0.06615490897030707,0.015377205148433104,False,False
2017-06-29,149.75,1.0,0.9304932067456348,1.073455759599332,1.0302925346231986,10.999999999999943,4.536307059823997,0.0,10.408642289841168,-5.872335230017171,0.06950679325436515,0.030292534623198586,False,False
2017-06-30,150.9,1.0,0.9298804822239671,1.065275016567263,1.0200675685260476,9.849999999999994,3.028196090580593,0.0,10.581035232403366,-7.552839141822773,0.07011951777603287,0.02006756852604763,False,False
2017-07-03,152.35,0.9957335083688874,0.9339279376110173,1.1302920905808993,1.0256312709809132,19.849999999999994,3.9049241339421314,0.6500000000000057,10.066078704961512,-6.161154571019381,0.06607206238898267,0.025631270980913223,False,False
