date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,227.0,0.9625550660792952,0.8150704968227713,1.6667400881057268,1.2631135774732314,151.34999999999997,59.7267820864235,8.5,41.97899722123091,17.747784865192585,0.18492950317722867,0.2631135774732314,False,False
2017-05-22,223.175,0.9790523132071244,0.8035695663037337,1.7701355438557185,1.269824954312861,171.875,60.21818417877279,4.675000000000011,43.83836204016424,16.379822138608546,0.19643043369626634,0.269824954312861,False,False
2017-05-23,221.775,0.9852327809717056,0.8059551104592948,1.7813098861458685,1.2262314786022004,173.275,50.17248616700297,3.2749999999999773,43.03430537788989,7.138180789113079,0.1940448895407052,0.2262314786022004,False,False
2017-05-24,218.5,1.0,0.7998336273087384,1.808009153318077,1.267547563709229,176.54999999999984,58.459142670466576,0.0,43.73635243304065,14.722790237425926,0.20016637269126158,0.26754756370922905,False,False
2017-05-25,222.075,0.9994371270967016,0.8066294781835935,1.7789035235843749,1.2627390983590496,172.97500000000002,58.34778526808594,0.125,42.94275863237846,15.405026635707486,0.19337052181640646,0.2627390983590496,False,False
2017-05-26,223.875,0.9914014517029592,0.8031523098014217,1.7646007816862088,1.3569820071787881,171.175,79.9193468571512,1.9250000000000114,44.069276643206706,35.85007021394449,0.19684769019857828,0.35698200717878814,False,False
2017-05-29,233.15,0.9519622560583316,0.8023718798271414,1.695475016084066,1.3178563416029632,162.14999999999995,74.10820604473085,11.199999999999989,46.076996218301986,28.031209826428864,0.19762812017285858,0.31785634160296317,False,False
2017-05-30,226.2,0.981211317418214,0.8061314963654742,1.7475685234305924,1.2922816890155706,169.10000000000002,66.11411805532208,4.25,43.85305552212972,22.26106253319236,0.1938685036345258,0.2922816890155706,False,False
2017-05-31,226.775,0.9787234042553192,0.81598285035308,1.802226876860324,1.255465116004446,181.92499999999998,57.933101681908255,4.824999999999989,41.730489111180276,16.20261257072798,0.18401714964691995,0.2554651160044461,False,False
2017-06-01,227.575,0.9752828737778754,0.8151175810512203,1.8057783148412607,1.3108716851159672,183.3749999999999,70.74662374026622,5.625,42.07461649226852,28.672007247997698,0.18488241894877966,0.3108716851159672,False,False
2017-06-02,230.025,0.9648951200956416,0.8062009350733593,1.787197043799587,1.2321096160425884,181.07500000000002,53.39101443019641,8.075000000000045,44.57862990975053,8.812384520445875,0.19379906492664067,0.2321096160425884,False,False
2017-06-05,234.275,0.9473908867783588,0.8039229458662223,1.7547753708248854,1.2860342235698292,176.82500000000002,67.01066772682177,12.324999999999989,45.93595185719079,21.074715869630978,0.19607705413377774,0.2860342235698292,False,False
2017-06-06,231.1,0.9604067503245348,0.8038425237790809,1.7788836001730854,1.2947995941888377,180.00000000000003,68.1281862170404,9.150000000000006,45.33199275465438,22.796193462386015,0.19615747622091906,0.2947995941888377,False,False
2017-06-07,235.2,0.9436649659863946,0.8049400197819394,1.7478741496598642,1.2484323309258238,175.90000000000003,58.431284233753786,13.25,45.87810734728785,12.553176886465934,0.1950599802180606,0.24843233092582384,False,False
2017-06-08,231.375,0.9592652620205294,0.7969171176641673,1.776769313884387,1.2773011422516816,179.72500000000002,64.16055178848285,9.425000000000011,46.98830190045331,17.17224988802954,0.20308288233583272,0.27730114225168156,False,False
2017-06-09,233.6,0.9501284246575342,0.8079873451323226,1.759845890410959,1.29235588235243,177.50000000000003,68.29433411752765,11.650000000000006,44.854156177089436,23.44017794043822,0.19201265486767738,0.29235588235242993,False,False
2017-06-12,235.225,0.943564672122436,0.7978518844718725,1.7587416303539165,1.1997160851659425,178.475,46.97821613315884,13.275000000000006,47.55029047510379,-0.5720743419449548,0.2021481155281275,0.19971608516594253,False,False
2017-06-13,232.825,0.953291098464512,0.8014964474695588,1.7768710404810482,1.3316903928055195,180.87500000000006,77.22581570494509,10.875,46.216589617899956,31.009226087045136,0.19850355253044116,0.3316903928055195,False,False
2017-06-14,231.25,0.9597837837837836,0.7884477674500048,1.8105945945945945,1.2377840921063754,187.45,54.987571299599324,9.30000000000004,48.9214537771864,6.066117522412924,0.21155223254999522,0.2377840921063754,False,False
2017-06-15,229.225,0.9682626240593304,0.7893064972341544,1.8265895953757223,1.2812897826259395,189.47499999999994,64.478650422431,7.274999999999977,48.29621817150095,16.18243225093005,0.21069350276584564,0.2812897826259395,False,False
2017-06-16,231.125,0.960302866414278,0.7851962318642169,1.81157382368848,1.2542769958057354,187.57499999999993,58.76977065560061,9.175000000000011,49.64652091038286,9.123249745217748,0.21480376813578306,0.2542769958057354,False,False
2017-06-19,237.075,0.9362016239586628,0.7957852162572734,1.7661077718021725,1.2409859579565599,181.62500000000006,57.13174598255142,15.125000000000028,48.41421985580692,8.717526126744502,0.2042147837427266,0.24098595795655986,False,False
2017-06-20,233.75,0.94951871657754,0.8056749500943324,1.7912299465240642,1.2979043719944894,184.95,69.63514695371191,11.80000000000004,45.4234804154498,24.211666538262108,0.19432504990566757,0.2979043719944894,False,False
2017-06-21,232.225,0.9557541177737108,0.794258620943767,1.8029927871676177,1.1726994278942082,186.475,40.10512464273248,10.275000000000006,47.77829175133371,-7.673167108601234,0.20574137905623302,0.17269942789420822,False,False
