date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,423.5,0.9675324675324676,0.754883299209553,1.3420306965761513,1.0883740985013595,144.85000000000002,37.42643071532575,13.75,103.8069227847543,-66.38049206942856,0.245116700790447,0.08837409850135947,False,False
2017-05-09,427.8,0.957807386629266,0.7189534061554227,1.3285413744740533,1.0872854258874365,140.55,37.34070519464535,18.05000000000001,120.2317328467102,-82.89102765206485,0.2810465938445773,0.08728542588743649,False,False
2017-05-11,439.35,0.9326277455331742,0.8953567659169631,1.293615568453397,1.186465043261609,129.0,81.92341675698799,29.59999999999991,45.975004894382266,35.948411862605724,0.10464323408303688,0.18646504326160906,False,False
2017-05-12,434.3,0.9434722542021644,0.8454393593255776,1.3086576099470413,1.0941088225998563,134.05,40.87146165511757,24.55000000000001,67.12568624490166,-26.254224589784087,0.15456064067442243,0.09410882259985631,False,False
2017-05-15,432.45,0.947508382471962,0.8711563207124063,1.3193432766793851,1.137942578305108,138.10000000000008,59.65326798804398,22.700000000000045,55.71844910791987,3.934818880124112,0.12884367928759366,0.13794257830510803,False,False
2017-05-16,433.5,0.9452133794694348,0.8293842240413409,1.316147635524798,1.0662675599885132,137.04999999999995,28.726987255020447,23.75,73.96193887807868,-45.23495162305824,0.17061577595865907,0.06626755998851319,False,False
2017-05-17,430.3,0.9522426214269114,0.8387585979593514,1.3390657680687892,1.1206764686156863,145.90000000000003,51.9270844453298,20.55000000000001,69.38217529809111,-17.455090852761316,0.16124140204064863,0.12067646861568626,False,False
2017-05-18,414.3,0.989017620082066,0.8048090829194883,1.4490707216992518,1.034047472218678,186.05,14.105867740198335,4.550000000000068,80.86759694645599,-66.76172920625766,0.19519091708051173,0.0340474722186781,False,False
2017-05-19,415.65,0.9858053650908216,0.8734474547449467,1.4443642487669917,1.1479728269780183,184.70000000000005,61.50490553341331,5.899999999999977,52.6015654352629,8.903340098150409,0.12655254525505333,0.14797282697801828,False,False
2017-05-22,414.7,0.9880636604774536,0.7892429443305371,1.4809500843983603,1.0582633079009254,199.45,24.161793786513726,4.949999999999989,87.40095098612625,-63.23915719961252,0.2107570556694629,0.058263307900925376,False,False
2017-05-23,409.75,1.0,0.8343626496618367,1.4988407565588773,1.089353882485622,204.39999999999998,36.61275334848358,0.0,67.86990430106243,-31.257150952578854,0.1656373503381633,0.08935388248562193,False,False
2017-05-24,447.55,0.9978773321416602,0.8834995454196481,1.4064350351915988,1.127647221448163,181.90000000000003,57.12851395912537,0.9499999999999886,52.13977844743647,4.988735511688901,0.11650045458035185,0.12764722144816298,False,False
2017-05-25,475.5,0.9392218717139852,0.9039107046471061,1.323764458464774,1.260882325223553,153.95000000000005,124.04954564379943,28.900000000000034,45.690459940301025,78.35908570349841,0.0960892953528939,0.26088232522355304,False,False
2017-05-26,498.6,0.8957079823505817,0.8900101464839024,1.2624348174889692,1.2869822434398133,130.85000000000002,143.08934657909094,52.0,54.84094096312623,88.24840561596471,0.10998985351609758,0.28698224343981327,False,False
2017-05-29,484.8,0.9212046204620462,0.9007349858815895,1.2983704620462049,1.2652534942412017,144.65000000000015,128.59489400813464,38.19999999999999,48.12367884460542,80.47121516352922,0.09926501411841049,0.2652534942412017,False,False
2017-05-30,486.3,0.9183631503187332,0.9145599454061727,1.294365617931318,1.241353280944874,143.15000000000003,117.37010052349223,39.700000000000045,41.54949854897825,75.82060197451398,0.08544005459382731,0.24135328094487396,False,False
2017-05-31,486.4,0.9181743421052632,0.8617397275095288,1.3317228618421053,1.191363897377649,161.35000000000002,93.07939968448852,39.80000000000001,67.2497965393652,25.829603145123315,0.13826027249047124,0.19136389737764903,False,False
2017-06-02,500.55,0.8922185595844572,0.8709935118009262,1.2940765158325842,1.1721613022373498,147.2,86.1753398349054,53.94999999999999,64.5741976680464,21.601142166859006,0.1290064881990738,0.17216130223734982,False,False
2017-06-05,495.0,0.9022222222222224,0.9232683212033248,1.3085858585858583,1.2839664002154358,152.7499999999999,140.56336810664072,48.39999999999992,37.98218100435423,102.58118710228649,0.0767316787966752,0.28396640021543584,False,False
2017-06-06,487.25,0.9165726013340176,0.8707388253578559,1.3293996921498203,1.1889998449830874,160.5,92.09017446800931,40.64999999999992,62.982507344384715,29.107667123624594,0.12926117464214415,0.18899984498308742,False,False
2017-06-07,483.35,0.9239681390296888,0.8784879211620304,1.3401262025447398,1.2415089756848885,164.39999999999998,116.73336339729087,36.74999999999994,58.732863306332604,58.00050009095827,0.12151207883796955,0.2415089756848885,False,False
2017-06-08,487.0,0.9170431211498974,0.9103926996864622,1.330082135523614,1.2715045197255788,160.7500000000001,132.2227011063569,40.39999999999998,43.63875525269293,88.58394585366398,0.08960730031353781,0.27150451972557876,False,False
2017-06-09,492.1,0.907539118065434,0.8933934591239491,1.3162975005080269,1.246102271012398,155.64999999999998,121.10692756520098,45.49999999999994,52.46107876510467,68.6458488000963,0.10660654087605093,0.2461022710123979,False,False
2017-06-12,486.1,0.9187409997942808,0.8880228419348046,1.33254474387986,1.2468100402223046,161.64999999999998,119.97436055206231,39.500000000000114,54.432096535491496,65.54226401657081,0.11197715806519537,0.24681004022230457,False,False
2017-06-13,491.5,0.908646998982706,0.9023502034989767,1.3179043743641912,1.2759512174402559,156.25,135.63002337188573,44.900000000000034,47.99487498025297,87.63514839163275,0.09764979650102334,0.27595121744025586,False,False
2017-06-14,491.9,0.9079081114047572,0.8812070339144841,1.3168326895710512,1.2339747291428806,155.85000000000002,115.09216926538295,45.2999999999999,58.434260017465306,56.657909247917644,0.11879296608551593,0.23397472914288064,False,False
2017-06-15,493.8,0.9044147428108548,0.8428541376155212,1.3117658971243418,1.2372820692810471,153.95,117.16988581098104,47.19999999999993,77.59862684545561,39.57125896552543,0.1571458623844788,0.23728206928104711,False,False
2017-06-16,489.0,0.9132924335378324,0.8259320060024687,1.324642126789366,1.2065525953930512,158.75,101.00421914720198,42.39999999999998,85.11924906479277,15.884970082409211,0.17406799399753126,0.20655259539305115,False,False
2017-06-19,473.8,0.9425918108906712,0.9179113163843668,1.367138032925285,1.2713515485580302,173.95,128.56636370679468,27.19999999999999,38.893618297087016,89.67274540970766,0.08208868361563315,0.27135154855803023,False,False
2017-06-20,470.55,0.9491021145468068,0.8848478581088202,1.3765805971735203,1.2519638780516242,177.2,118.56160281719184,23.950000000000045,54.18484036689466,64.37676245029718,0.11515214189117984,0.25196387805162423,False,False
2017-06-21,468.05,0.9541715628672148,0.913031963152904,1.3839333404550795,1.2706469939017362,179.7,126.67632549570766,21.450000000000102,40.705389646283265,85.9709358494244,0.08696803684709598,0.2706469939017362,False,False
2017-06-22,465.15,0.960120391271633,0.8791964343471115,1.3925615392884017,1.2051956151481824,182.60000000000002,95.446740386177,18.549999999999955,56.19177856344112,39.25496182273588,0.12080356565288852,0.2051956151481824,False,False
2017-06-23,454.15,0.983375536716944,0.8504028674195441,1.4262908730595618,1.138634095322225,193.60000000000002,62.96067439058845,7.549999999999898,67.93953776141404,-4.978863370825593,0.14959713258045593,0.13863409532222493,False,False
2017-06-27,446.6,1.0,0.8881583368257379,1.4699955217196596,1.18560055027646,209.89999999999998,82.88920575346697,0.0,49.94848677362546,32.940718979841506,0.11184166317426214,0.18560055027645994,False,False
2017-06-28,449.75,1.0,0.8622516341132144,1.4596998332406892,1.175941214341272,206.75,79.12956114998701,0.0,61.95232755758184,17.177233592405173,0.13774836588678563,0.17594121434127197,False,False
2017-06-29,454.2,1.0,0.8178909952214211,1.4453985028621752,1.1629811209224559,202.3,74.02602512297943,0.0,82.71390997043056,-8.68788484745113,0.18210900477857894,0.16298112092245587,False,False
2017-06-30,457.85,1.0,0.8608581264216327,1.4587747078737576,1.189657598753767,210.04999999999995,86.83473158941217,0.0,63.70610681785547,23.1286247715567,0.13914187357836727,0.18965759875376698,False,False
2017-07-03,469.25,0.9851891315929676,0.8978312467626475,1.4233351092168354,1.23648175311726,198.64999999999998,110.96906265027428,6.949999999999932,47.94268745662765,63.02637519364663,0.10216875323735253,0.23648175311726005,False,False
2017-07-04,462.3,1.0,0.9010089207560593,1.4447328574518707,1.2648967712999364,205.59999999999985,122.46177737196064,0.0,45.763575934473806,76.69820143748683,0.09899107924394068,0.2648967712999364,False,False
2017-07-05,475.25,0.9739084692267228,0.8842258336057789,1.405365597054182,1.2583447774000254,192.64999999999998,122.77835545936205,12.399999999999977,55.02167257885361,67.75668288050844,0.11577416639422111,0.25834477740002537,False,False
2017-07-06,469.95,0.9848920097882754,0.8569945359213454,1.421215022874774,1.3414048829250818,197.95,160.44322473064216,7.099999999999966,67.20541784376371,93.23780688687845,0.14300546407865455,0.34140488292508175,False,False
2017-07-07,467.0,0.9911134903640256,0.8941780137281614,1.4301927194860813,1.2211923549350958,200.89999999999998,103.29682975468972,4.150000000000034,49.418867588948615,53.87796216574111,0.10582198627183859,0.22119235493509581,False,False
2017-07-10,466.8,0.9915381319622966,0.8971815419844904,1.4308054841473865,1.2341370068608184,201.10000000000008,109.29515480263007,3.9499999999999886,47.99565620163986,61.299498600990205,0.1028184580155096,0.2341370068608184,False,False
2017-07-11,462.85,1.0,0.8716766870732613,1.443016095927406,1.21680383775952,205.04999999999995,100.34765630699383,0.0,59.39444538814104,40.95321091885279,0.1283233129267387,0.21680383775952006,False,False
2017-07-12,473.5,1.0,0.9392814927259932,1.4105596620908132,1.2417571521703357,194.4000000000001,114.47201155265395,0.0,28.750213194242235,85.72179835841172,0.06071850727400685,0.24175715217033567,False,False
2017-07-13,484.75,0.996905621454358,0.876958575014474,1.3778236204228984,1.1965417024733147,183.14999999999998,95.27359027393925,1.4999999999999432,59.64433076173373,35.62925951220552,0.12304142498552595,0.1965417024733147,False,False
2017-07-14,483.25,1.0,0.8788176175808167,1.3821003621314023,1.2613154361985481,184.6500000000002,126.28068454294839,0.0,58.56138630407037,67.71929823887803,0.12118238241918333,0.26131543619854813,False,False
2017-07-17,483.6,1.0,0.9232464474400631,1.3811000827129858,1.254712914312885,184.29999999999995,123.17916536171117,0.0,37.11801801798549,86.06114734372568,0.07675355255993688,0.254712914312885,False,False
2017-07-18,484.5,1.0,0.8922185355519261,1.378534571723426,1.209002158333175,183.39999999999998,101.2615457124233,0.0,52.22011952509183,49.04142618733147,0.1077814644480739,0.20900215833317493,False,False
2017-07-19,493.95,0.9946350845227252,0.906579944976901,1.352161149913959,1.2414528311296191,173.95,119.26562593647537,2.6499999999998636,46.14483617865977,73.1207897578156,0.09342005502309902,0.24145283112961913,False,False
2017-07-20,491.3,1.0,0.8579954008645445,1.3594545084469771,1.183027924229759,176.59999999999985,89.9216191740806,0.0,69.76685955524931,20.154759618831292,0.1420045991354555,0.183027924229759,False,False
2017-07-21,498.25,0.9985950827897642,0.9317349989434345,1.3404917210235825,1.2065386564636198,169.64999999999998,102.90788558299857,0.6999999999999886,34.01303677643375,68.89484880656482,0.06826500105656552,0.2065386564636198,False,False
2017-07-24,500.3,0.9945032980211872,0.8953219088783771,1.3349990005996402,1.1273254576519076,167.59999999999997,63.700926463249345,2.750000000000057,52.37044898814793,11.330477475101418,0.10467809112162285,0.12732545765190761,False,False
2017-07-25,503.8,0.9875942834458118,0.9115761356792826,1.3257244938467645,1.171416567561982,164.09999999999997,86.35966673772663,6.25,44.547942844777424,41.8117238929492,0.08842386432071736,0.1714165675619821,False,False
2017-07-26,497.55,1.0,0.863153804073147,1.342377650487388,1.1001327507348306,170.34999999999997,49.82105012811502,0.0,68.08782478340572,-18.266774655290703,0.136846195926853,0.10013275073483063,False,False
2017-07-27,516.15,0.9708418095514872,0.9612496258507828,1.2940036811004554,1.2102372910063246,151.75,108.51397775291446,15.04999999999984,20.001005617118494,88.51297213579596,0.038750374149217226,0.2102372910063246,False,False
2017-07-28,510.35,0.9818751836974624,0.9063642841065315,1.3087097090232191,1.1590424709458849,157.54999999999995,81.16732504723234,9.250000000000057,47.78698760623166,33.38033744100068,0.09363571589346853,0.15904247094588486,False,False
2017-07-31,503.75,0.9947394540942928,0.9146168037188113,1.3258560794044665,1.1775288900679608,164.14999999999998,89.43017837173522,2.650000000000034,43.01178512664882,46.418393245086406,0.08538319628118873,0.1775288900679608,False,False
2017-08-01,532.7,0.9406795569739064,0.9673934870672696,1.253801389149615,1.2504127113584378,135.19999999999993,133.39485134063978,31.60000000000008,17.36948943926552,116.02536190137425,0.032606512932730425,0.2504127113584378,False,False
2017-08-02,540.15,0.9277052670554476,0.9185739556142926,1.2365083773026009,1.2332068028523777,127.74999999999989,125.96665456071185,39.049999999999955,43.98227787493988,81.98437668577196,0.08142604438570744,0.23320680285237771,False,False
2017-08-03,536.8,0.93349478390462,0.9372065803665767,1.2442250372578243,1.2703536380710791,131.10000000000002,145.12583291655528,35.69999999999993,33.70750765922162,111.41832525733366,0.06279341963342333,0.27035363807107915,False,False
2017-08-04,541.2,0.9259053954175904,0.9133352709924479,1.2341093865484107,1.198013322072682,126.69999999999993,107.16480990573552,40.10000000000008,46.90295133888719,60.26185856684833,0.08666472900755207,0.19801332207268207,False,False
2017-08-07,536.95,0.933234006890772,0.9216841307412105,1.2438774560014898,1.265248092056378,130.94999999999993,142.4249630296722,35.85000000000002,42.05170599850703,100.37325703116517,0.07831586925878953,0.265248092056378,False,False
2017-08-08,536.05,0.934800858128906,0.9540666872264225,1.2459658613935267,1.284121632379018,131.85000000000002,152.3034010367727,34.94999999999993,24.622552312276184,127.68084872449651,0.045933312773577484,0.2841216323790181,False,False
2017-08-09,527.55,0.9498625722680316,0.9034974649810948,1.2660411335418444,1.1783215308768333,140.35000000000002,94.07352361407345,26.449999999999932,50.90991234922342,43.16361126485003,0.09650253501890516,0.17832153087683333,False,False
2017-08-10,520.2,0.9632833525567088,0.9232832903713365,1.2839292579777006,1.2355134188717836,147.69999999999993,122.51408049710187,19.10000000000008,39.90803234883077,82.6060481482711,0.0767167096286635,0.23551341887178356,False,False
2017-08-11,516.55,0.9700900203271708,0.9022503236677444,1.2930016455328623,1.2229052716611721,151.35000000000002,115.1417180765784,15.449999999999875,50.49259530942663,64.64912276715177,0.09774967633225562,0.22290527166117213,False,False
2017-08-14,553.25,0.90573881608676,0.9663330743791971,1.2072300045187527,1.3145111301690875,114.64999999999998,174.00328276604762,52.150000000000034,18.626226599709184,155.37705616633843,0.03366692562080287,0.3145111301690875,False,False
2017-08-16,541.6,0.9252215657311668,0.910013780695732,1.2331979320531756,1.298959830190206,126.29999999999995,161.9166440310156,40.50000000000006,48.73653637519152,113.18010765582409,0.08998621930426798,0.2989598301902061,False,False
2017-08-17,542.8,0.9231761238025056,0.8891514055361025,1.2304716285924835,1.2460475948129024,125.10000000000002,133.55463446444344,41.69999999999999,60.16861707500357,73.38601738943987,0.1108485944638975,0.2460475948129024,False,False
2017-08-18,537.05,0.9330602364770508,0.8706747961548922,1.2436458430313753,1.2540754322110537,130.85000000000002,136.4512108689463,35.949999999999875,69.45410072501517,66.99711014393114,0.12932520384510782,0.25407543221105366,False,False
2017-08-21,531.65,0.9425373836170414,0.9291268615254675,1.2562776262578763,1.2689344268956921,136.2499999999999,142.97898805909472,30.549999999999898,37.67970406998518,105.29928398910954,0.07087313847453247,0.26893442689569214,False,False
2017-08-22,524.7,0.9550219172860682,0.8983569617277093,1.272917857823518,1.215541624229108,143.19999999999993,113.0946902330129,23.600000000000023,53.33210218147093,59.76258805154197,0.10164303827229071,0.21554162422910794,False,False
2017-08-23,521.75,0.9604216578821276,0.8839773845628066,1.2801149976042163,1.2046100430392295,146.14999999999986,106.75528995571801,20.64999999999992,60.53479960435567,46.22049035136234,0.11602261543719339,0.20461004303922947,False,False
2017-08-24,520.8,0.9621735791090632,0.8440949169534078,1.2824500768049156,1.1993546919119236,147.10000000000002,103.8239235477298,19.699999999999875,81.19536725066524,22.628556297064563,0.15590508304659223,0.19935469191192356,False,False
2017-08-28,538.05,0.9313260849363444,0.8042214920495646,1.2413344484713318,1.1301549191949694,129.85000000000002,70.0298542728533,36.949999999999875,105.33862620273175,-35.308771929878446,0.1957785079504354,0.13015491919496935,False,False
2017-08-29,521.05,0.9617119278380196,0.9018529026635218,1.2818347567411956,1.1896832225101748,146.85000000000002,98.8344430889266,19.949999999999875,51.13954506717198,47.694898021754625,0.0981470973364782,0.18968322251017478,False,False
2017-08-30,522.75,0.9585844093735056,0.882580415397525,1.27766618842659,1.1578249050437193,145.14999999999998,82.50296911160422,21.64999999999992,61.3810878509438,21.121881260660416,0.11741958460247504,0.15782490504371927,False,False
2017-08-31,524.35,0.9556593878134834,0.874600658015817,1.2737675216935251,1.196483762125327,143.54999999999995,103.02626067041524,23.25,65.75314496940638,37.27311570100886,0.125399341984183,0.19648376212532703,False,False
2017-09-01,526.2,0.952299505891296,0.8993267562746009,1.2692892436335992,1.2111075084772414,141.69999999999993,111.08477096072443,25.10000000000008,52.97426084830499,58.11051011241943,0.1006732437253991,0.21110750847724136,False,False
2017-09-04,519.35,0.9648599210551652,0.8554435628158474,1.2860306151920669,1.1462332533740536,148.54999999999995,75.94624013981468,18.25,75.07538565158961,0.8708544882250635,0.14455643718415256,0.14623325337405357,False,False
2017-09-05,521.85,0.96023761617323,0.8473690433743633,1.2798696943566157,1.2115744557140258,146.04999999999995,110.4101297143643,20.749999999999943,79.65046471508856,30.759664999275742,0.15263095662563675,0.21157445571402578,False,False
2017-09-06,525.95,0.9527521627531134,0.8839162546323794,1.2698925753398609,1.2341659417417261,141.94999999999982,123.1595770590609,24.850000000000023,61.054245876100026,62.10533118296087,0.11608374536762056,0.2341659417417261,False,False
2017-09-07,532.05,0.9418287754910254,0.8439993025150571,1.2553331453810732,1.1808562285319715,135.85000000000002,96.2245563904354,30.949999999999932,83.00017109686388,13.224385293571515,0.15600069748494294,0.18085622853197147,False,False
2017-09-08,535.6,0.9355862584017924,0.897043781189647,1.2470126960418222,1.2044574330579663,132.29999999999995,109.50740114584676,34.5,55.14335079482504,54.36405035102172,0.102956218810353,0.20445743305796626,False,False
2017-09-11,535.2,0.936285500747384,0.8786509580615286,1.2479446935724958,1.1680356299484933,132.69999999999982,89.93266914843366,34.10000000000008,64.9460072454699,24.98666190296376,0.1213490419384714,0.1680356299484933,False,False
2017-09-12,561.3,0.892748975592375,0.8675573589129704,1.189916265811509,1.1316818875681338,106.60000000000002,73.91304349199345,60.19999999999993,74.34005444214972,-0.4270109501562729,0.13244264108702963,0.13168188756813382,False,False
2017-09-13,549.05,0.912667334486841,0.8845399149431791,1.2164648028412717,1.1837019440248553,118.85000000000025,100.86155236684681,47.94999999999993,63.39335970044755,37.46819266639926,0.11546008505682093,0.1837019440248553,False,False
2017-09-14,543.95,0.9212243772405552,0.8424504590158037,1.227870208658884,1.1605652105271642,123.94999999999993,87.339446266251,42.85000000000002,85.69907281835356,1.6403734478974457,0.15754954098419627,0.16056521052716421,False,False
2017-09-15,543.1,0.922666175658258,0.8553984313693368,1.22979193518689,1.2148861509537086,124.79999999999995,116.70466858295913,42.00000000000006,78.53311192331319,38.171556659645944,0.1446015686306632,0.21488615095370855,False,False
2017-09-18,551.4,0.9087776568734132,0.8711916895933468,1.2112803772216176,1.1483291228774266,116.5,81.78867835461301,50.299999999999955,71.02490235822859,10.763775996384425,0.1288083104066532,0.1483291228774266,False,False
2017-09-19,547.95,0.9144994981293914,0.9358204094056594,1.2189068345651974,1.1925773847498893,119.94999999999993,105.52277797370186,46.85000000000002,35.16720666616891,70.35557130753295,0.06417959059434064,0.19257738474988928,False,False
2017-09-20,548.1,0.9142492245940522,0.8703151834040511,1.2185732530560116,1.15617193068402,119.79999999999995,85.59783520791132,47.0,71.0802479762396,14.517587231671712,0.12968481659594888,0.1561719306840199,False,False
2017-09-21,534.8,0.93698578908003,0.8749581855625959,1.24887808526552,1.1600262359894051,133.10000000000002,85.58203100713388,33.69999999999993,66.87236236112375,18.70966864601013,0.12504181443740414,0.16002623598940513,False,False
2017-09-22,514.15,0.9746183020519305,0.8381513810155564,1.2990372459399009,1.1240032618548816,153.75,63.75627708268735,13.049999999999955,83.21446745085166,-19.45819036816431,0.16184861898444358,0.12400326185488164,False,False
2017-09-25,509.75,0.983030897498774,0.8644955039936577,1.310250122609122,1.1533132834715785,158.14999999999998,78.15144624963716,8.64999999999992,69.073416839233,9.078029410404156,0.1355044960063423,0.15331328347157847,False,False
2017-09-26,518.55,0.9663484716999328,0.8129925809904144,1.2880146562530133,1.1543211734016985,149.35000000000002,80.0232444674507,17.449999999999875,96.97269712742059,-16.949452659969893,0.18700741900958562,0.15432117340169849,False,False
2017-09-27,510.85,0.9809141626700596,0.9291335860755818,1.3074287951453458,1.2042361357911882,157.04999999999995,104.33402996892846,9.750000000000057,36.20210755328901,68.13192241563945,0.07086641392441817,0.20423613579118816,False,False
2017-09-28,501.1,1.0,0.8702598995727342,1.3328676910796249,1.1554859149137877,166.80000000000007,77.91399196329905,0.0,65.01276432410287,12.901227639196179,0.1297401004272658,0.15548591491378772,False,False
2017-09-29,504.7,1.0,0.895620917656765,1.3233604121260154,1.1798871960514858,163.2,90.78906784718487,0.0,52.68012285863068,38.108944988554185,0.10437908234323501,0.17988719605148584,False,False
2017-10-03,522.2,0.9928188433550365,0.9227847146848027,1.2790118728456528,1.2538192694201693,145.69999999999993,132.54442249121246,3.75,40.32182199159604,92.22260049961642,0.07721528531519728,0.2538192694201693,False,False
2017-10-04,519.75,0.9974987974987976,0.9223142893633217,1.285040885040885,1.2292484815127775,148.14999999999998,119.15189826626613,1.2999999999999545,40.37714810341356,78.77475016285257,0.07768571063667828,0.22924848151277755,False,False
2017-10-05,518.45,1.0,0.9381400724601698,1.2882630919085736,1.2028518072942405,149.44999999999993,105.16851949169893,0.0,32.07127943302493,73.097240058674,0.06185992753983016,0.20285180729424046,False,False
2017-10-06,528.15,0.9851367982580704,0.9734857912287929,1.2646028590362586,1.255300200585567,139.75,134.83680093926716,7.850000000000136,14.003479362513076,120.83332157675409,0.026514208771207137,0.2553002005855669,False,False
2017-10-09,520.3,1.0,0.9209189934250311,1.2836824908706517,1.257681677797034,147.60000000000002,134.07177695779683,0.0,41.14584772095628,92.92592923684055,0.07908100657496886,0.2576816777970341,False,False
2017-10-10,528.4,0.9893073429220288,0.9160725775844147,1.264004542013626,1.1704510662079852,139.5,90.06634338429944,5.649999999999977,44.34725000439528,45.719093379904166,0.08392742241558526,0.17045106620798522,False,False
2017-10-11,522.75,1.0,0.9282398685794496,1.27766618842659,1.1585345960038147,145.14999999999998,82.87396006099414,0.0,37.5126087000927,45.36135136090144,0.07176013142055038,0.1585345960038147,False,False
2017-10-12,535.2,0.9911248131539612,0.8633274443321678,1.2479446935724958,1.035051694316918,132.69999999999982,18.759666798414514,4.75,73.1471517934238,-54.38748499500929,0.1366725556678322,0.0350516943169179,False,False
2017-10-13,531.8,0.9974614516735616,0.9253537663693967,1.2559232794283566,1.204324141395717,136.10000000000002,108.65957839424232,1.349999999999909,39.69686704475481,68.9627113494875,0.0746462336306033,0.20432414139571708,False,False
2017-10-16,530.45,1.0,0.8572292860981783,1.259119615420869,1.1793292739262466,137.45000000000005,95.1252133541775,0.0,75.73272518922136,19.39248816495615,0.14277071390182172,0.17932927392624665,False,False
