date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,1534.75,0.7641961231470923,0.8919481246457566,1.0315686593907802,1.2455050297961967,48.450000000000045,376.7888444797129,361.9000000000001,165.8326156999251,210.9562287797878,0.10805187535424343,0.2455050297961967,False,False
2017-05-12,1524.3,0.7694351505609132,0.9049311480874294,1.0386406875287018,1.2523727435389707,58.90000000000009,384.69177297645297,351.45000000000005,144.9134509703315,239.77832200612147,0.09506885191257064,0.25237274353897066,False,False
2017-05-15,1520.05,0.7715864609716785,0.9031911873055236,1.0415446860300648,1.2206431798170194,63.149999999999864,335.38866548086025,347.20000000000005,147.1542357362389,188.23442974462137,0.09680881269447639,0.22064317981701942,False,False
2017-05-16,1540.0,0.7615909090909091,0.8779043243943669,1.028051948051948,1.213186384436821,43.200000000000045,328.3070320327042,367.1500000000001,188.02734043267492,140.2796916000293,0.12209567560563306,0.21318638443682092,False,False
2017-05-17,1529.95,0.7665936795320107,0.8694839706206667,1.0348050589888558,1.230668881182066,53.25,352.9118547645021,357.10000000000014,199.682999148911,153.2288556155911,0.13051602937933326,0.23066888118206608,False,False
2017-05-18,1511.2,0.7761050820539968,0.8608318815787994,1.0476442562202224,1.2026609594420836,72.0,306.26124190887685,338.35000000000014,210.3108605581183,95.95038135075856,0.13916811842120058,0.20266095944208362,False,False
2017-05-19,1519.2,0.7720181674565559,0.9066498336765156,1.0421274354923644,1.289932921978055,64.0,440.46609506906134,346.35000000000014,141.81757267863736,298.648522390424,0.09335016632348436,0.2899329219780551,False,False
2017-05-22,1483.9,0.7903834490194755,0.9038128680488491,1.0669182559471662,1.2750965040502702,99.29999999999995,408.215702360196,311.0500000000002,142.7320851023128,265.4836172578832,0.09618713195115092,0.2750965040502702,False,False
2017-05-23,1491.95,0.7861188377626596,0.9194905911257654,1.0611615670766446,1.2935045682994089,91.24999999999977,437.8941406743031,319.10000000000014,120.11601256991435,317.77812810438877,0.08050940887423463,0.29350456829940885,False,False
2017-05-24,1451.0,0.8083046175051688,0.913584511755964,1.0911095796002757,1.2912014865888606,132.20000000000005,422.5333570404366,278.1500000000001,125.38887344209616,297.14448359834046,0.086415488244036,0.2912014865888606,False,False
2017-05-25,1460.35,0.8031293867908378,0.933373347180193,1.084123668983463,1.295262982921912,122.85000000000014,431.18729711001424,287.5,97.29823244540512,333.8890646646091,0.06662665281980695,0.295262982921912,False,False
2017-05-26,1473.75,0.7958269720101779,0.9192950686960439,1.0742663273960984,1.303310036772678,109.45000000000005,447.0031666937341,300.9000000000003,118.93889250920529,328.0642741845288,0.08070493130395606,0.303310036772678,False,False
2017-05-29,1470.45,0.7976129756197081,0.9263613910431352,1.0766772076575195,1.3217106269085366,112.74999999999955,473.05939133765764,297.60000000000014,108.28189254062181,364.77749879703583,0.0736386089568648,0.3217106269085366,False,False
2017-05-30,1445.95,0.8111276323524326,0.9200900088928461,1.0949202946159964,1.3210588870337354,137.25,464.23509770642977,273.10000000000014,115.54585164138916,348.6892460650406,0.07990999110715391,0.3210588870337354,False,False
2017-05-31,1451.7,0.8079148584418268,0.9120983019628794,1.090583453881656,1.352984688439003,131.49999999999977,512.4278722069009,278.85000000000014,127.60689504048787,384.82097716641306,0.08790169803712056,0.3529846884390031,False,False
2017-06-01,1456.05,0.8055011847120634,0.8953978714668307,1.08732529789499,1.2732021704839998,127.15000000000032,397.7960203332277,283.20000000000005,152.3059292507212,245.49009108250652,0.1046021285331693,0.27320217048399975,False,False
2017-06-02,1458.25,0.8042859591976683,0.8808458499490963,1.0856848962797874,1.285931296215034,124.95000000000005,416.9593127055732,285.4000000000001,173.7565393117302,243.20277339384302,0.11915415005090368,0.285931296215034,False,False
2017-06-05,1440.9,0.8139704351447011,0.9019533906142176,1.0987577208689014,1.2893350201216967,142.30000000000018,416.90283049335267,268.0500000000002,141.2753594639737,275.62747102937897,0.09804660938578236,0.28933502012169665,False,False
2017-06-06,1392.9,0.8420202455309066,0.8916566950030491,1.136621437289109,1.2689238428510294,190.29999999999995,374.584020707199,220.05000000000018,150.9113895302528,223.6726311769462,0.10834330499695088,0.26892384285102944,False,False
2017-06-07,1400.4,0.837510711225364,0.8819974262070152,1.130534133104827,1.2414365326485934,182.79999999999995,338.10772032109026,227.55000000000018,165.25080433969606,172.8569159813942,0.11800257379298484,0.24143653264859344,False,False
2017-06-08,1457.25,0.8048378795676788,0.906699085904302,1.086429919368674,1.2494162480850703,125.95000000000005,363.46182752196887,284.4000000000001,135.96275706595588,227.499070456013,0.09330091409569796,0.24941624808507035,False,False
2017-06-09,1474.0,0.7956919945725915,0.8870967264321288,1.0740841248303936,1.2336040091063007,109.20000000000027,344.33230942268733,301.1500000000001,166.41942523904208,177.91288418364525,0.11290327356787122,0.23360400910630075,False,False
2017-06-12,1483.75,0.7904633529907329,0.8796799622701488,1.0670261162594776,1.2463659683959443,99.45000000000005,365.54550560748226,310.9000000000001,178.52485598166686,187.0206496258154,0.12032003772985123,0.24636596839594427,False,False
2017-06-13,1493.9,0.7850927103554454,0.9058302215375575,1.059776424124774,1.27503952481181,89.29999999999995,410.8815461163631,321.0500000000002,140.68023204504289,270.2013140713202,0.09416977846244245,0.27503952481181004,False,False
2017-06-14,1518.65,0.7722977644618575,0.9227595057485964,1.0425048562868338,1.2753660148555808,64.55000000000018,418.18459846042765,345.8000000000002,117.30127659489403,300.8833218655336,0.07724049425140356,0.27536601485558077,False,False
2017-06-15,1521.55,0.7708258026354704,0.9055600459572557,1.0405178929381225,1.264711422099442,61.65000000000032,402.771664295406,348.70000000000005,143.69511207373762,259.0765522216684,0.0944399540427443,0.264711422099442,False,False
2017-06-16,1558.7,0.7524539680502983,0.933802028097205,1.015718226727401,1.3023537194337576,24.5,471.278742481398,385.85000000000014,103.18277880488654,368.0959636765115,0.06619797190279497,0.30235371943375755,False,False
2017-06-19,1567.9,0.7480387779832897,0.9377056237369468,1.0097582754002168,1.2965300907726056,15.299999999999955,464.92952932236835,395.0500000000002,97.67135254284108,367.2581767795273,0.06229437626305323,0.2965300907726056,False,False
2017-06-20,1571.1,0.7465151804468206,0.9247718920757642,1.0077016103367071,1.2670214178460442,12.100000000000591,419.51734957791996,398.25,118.19088035976688,301.3264692181531,0.07522810792423584,0.26702141784604416,False,False
2017-06-21,1583.2,0.7408097524002021,0.9191407864154222,1.0,1.2837478998087863,0.0,449.22967497727063,410.35000000000014,128.01630694710366,321.213368030167,0.08085921358457782,0.28374789980878634,False,False
2017-06-22,1562.75,0.7505039193729003,0.9025073305708888,1.0,1.2857485524912313,0.0,446.5535504056718,389.9000000000001,152.35666915034358,294.1968812553282,0.09749266942911117,0.2857485524912313,False,False
2017-06-23,1509.15,0.7771593280985984,0.8723294002267479,1.0,1.23981104318531,0.0,361.9108358231106,336.3000000000002,192.6740856478034,169.23675017530718,0.12767059977325212,0.23981104318531,False,False
2017-06-27,1451.3,0.8081375318679804,0.8990487828910405,1.0,1.2611621705598552,0.0,379.02465813351796,278.45000000000005,146.510501390233,232.51415674328496,0.10095121710895949,0.26116217055985524,False,False
2017-06-28,1403.6,0.8356013109147905,0.8960588962799485,1.026111427757196,1.2819789044124716,36.650000000000546,395.78559023334515,230.75,145.89173318146436,249.8938570518808,0.1039411037200515,0.28197890441247164,False,False
2017-06-29,1417.05,0.8276701598391023,0.8589689269810905,1.0163720405066865,1.263056187883945,23.200000000000045,372.7637710409442,244.20000000000005,199.84808202144563,172.9156890194986,0.1410310730189095,0.263056187883945,False,False
2017-06-30,1407.85,0.8330788081116596,0.8856099913892641,1.0230138153922648,1.2783426610571464,32.399999999999864,391.86471536930367,235.0,161.04397362262443,230.82074174667923,0.1143900086107359,0.27834266105714645,False,False
2017-07-03,1440.05,0.8144508871219749,0.8710297891561649,1.0001388840665255,1.2655994258924403,0.20000000000004547,382.4764532564086,267.20000000000005,185.7235521256648,196.7529011307438,0.1289702108438351,0.26559942589244034,False,False
2017-07-04,1428.2,0.8212085142136955,0.8978478319752581,1.0084371936703542,1.2874813285575597,12.049999999999955,410.5808334459068,255.35000000000014,145.8937263729365,264.6871070729703,0.10215216802474192,0.2874813285575597,False,False
2017-07-05,1405.4,0.8345310943503628,0.8866656697084565,1.0247972107585028,1.2875033952464905,34.84999999999991,404.0572716794177,232.55000000000018,159.2800677917353,244.7772038876824,0.1133343302915435,0.2875033952464905,False,False
2017-07-06,1421.4,0.8251371886872096,0.8653359271667131,1.0132615730969463,1.2677253268267412,18.849999999999454,380.5447795515299,248.55000000000018,191.41151312523402,189.1332664262959,0.13466407283328685,0.2677253268267412,False,False
2017-07-07,1418.5,0.826824109975326,0.8676975017241966,1.0153330983433204,1.2820676865723466,21.75,400.11301340287355,245.6500000000001,187.6710938042272,212.44191959864634,0.13230249827580343,0.2820676865723466,False,False
2017-07-10,1424.7,0.8232259423036428,0.8898089047994011,1.010914578507756,1.2817354563698193,15.549999999999955,401.3885046900816,251.85000000000014,156.98925333229317,244.39925135778844,0.11019109520059889,0.28173545636981934,False,False
2017-07-11,1418.8,0.8266492810826049,0.8927543039659929,1.0151184099238797,1.2991780006259883,21.4500000000005,424.47374728815225,245.95000000000005,152.16019353304932,272.31355375510293,0.10724569603400713,0.2991780006259883,False,False
2017-07-12,1424.2,0.8235149557646397,0.8736927964047996,1.0256635304030333,1.296174601342907,36.549999999999955,421.81186723256815,251.35000000000014,179.88671936028436,241.9251478722838,0.12630720359520042,0.29617460134290696,False,False
2017-07-13,1421.3,0.8251952437908956,0.8704187370127641,1.0448533033138676,1.3909384845100945,63.75,555.6408680341972,248.45000000000005,184.17384908375834,371.46701895043884,0.12958126298723593,0.3909384845100945,False,False
2017-07-14,1406.55,0.8338487789271621,0.8464388686208313,1.055810316021471,1.2952950075184266,78.5,415.34719282504307,233.70000000000005,215.99140934136972,199.35578348367335,0.1535611313791687,0.29529500751842663,False,False
