date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,273.6,0.4791666666666666,0.6359313952359993,1.9892178362573096,2.8891060013492167,270.65,516.8594019691458,142.50000000000003,99.6091702634306,417.2502317057152,0.3640686047640007,1.8891060013492167,False,False
2017-04-25,273.35,0.4796049021401133,0.6167103551026659,1.9910371318822024,2.736432761077153,270.9000000000001,474.65389524043985,142.25000000000003,104.77222443268627,369.8816708077536,0.3832896448973341,1.736432761077153,False,False
2017-04-26,267.95,0.4892703862660944,0.6164793236453819,2.0311625303228213,2.7222459579642084,276.3,461.4758044365096,136.85,102.76436522921992,358.7114392072897,0.38352067635461806,1.7222459579642084,False,False
2017-04-27,269.35,0.4867273064785594,0.6076276147484481,2.0206051605717468,2.5568185272310817,274.9,419.32907030969193,138.25000000000003,105.68550196750553,313.6435683421864,0.39237238525155194,1.5568185272310817,False,False
2017-04-28,267.4,0.4902767389678384,0.5720532320088723,2.0353403141361257,2.434511534715511,276.85,383.58838438292764,136.3,114.43296576082756,269.1554186221001,0.42794676799112774,1.434511534715511,False,False
2017-05-02,270.65,0.4843894328468502,0.5775951294400862,2.010899685941253,2.343559303905666,273.6,363.63432560206843,139.54999999999998,114.32387821704066,249.31044738502777,0.4224048705599138,1.343559303905666,False,False
2017-05-03,266.65,0.4916557284830302,0.5636786530926705,2.0410650665666608,2.421452928093678,277.6,379.03042327617914,135.54999999999998,116.3450871528394,262.68533612333977,0.4363213469073295,1.4214529280936778,False,False
2017-05-04,264.45,0.495745887691435,0.5334616670641448,2.058044999054642,2.181639751858611,279.8,312.4846323790097,133.35,123.3760621448869,189.10857023412282,0.4665383329358552,1.181639751858611,False,False
2017-05-05,264.5,0.4956521739130434,0.5928571081138791,2.05765595463138,2.542533094664029,279.7500000000001,408.0000035386357,133.40000000000003,107.68929490387896,300.3107086347568,0.40714289188612085,1.5425330946640292,False,False
2017-05-08,267.05,0.490919303501217,0.5962787547689156,2.038007863695937,2.514324846164382,277.2,404.40045016819823,135.95000000000002,107.81375853896111,296.5866916292371,0.40372124523108444,1.514324846164382,False,False
