date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,456.55,0.8103165042164056,0.8224650887246834,1.201073266893002,1.138816861099115,91.80000000000001,63.3768379348009,86.60000000000002,81.05356374274578,-17.676725807944877,0.17753491127531662,0.13881686109911495,False,False
2017-05-05,466.0,0.7938841201716738,0.8584835554704935,1.1767167381974248,1.2059750028530254,82.35000000000002,95.98435132950988,96.05000000000001,65.94666315075006,30.037688178759822,0.1415164445295065,0.2059750028530254,False,False
2017-05-08,466.45,0.7931182334655376,0.8604353973748041,1.1755815199914246,1.2116472039077313,81.90000000000003,98.72283826276129,96.5,65.09990889452263,33.62292936823866,0.13956460262519588,0.21164720390773128,False,False
2017-05-09,473.9,0.7806499261447563,0.8359362001191457,1.1571006541464446,1.1791549425946464,74.45000000000005,84.90152729560293,103.94999999999999,77.74983476353685,7.151692532066079,0.1640637998808543,0.17915494259464637,False,False
2017-05-10,470.05,0.7870439314966492,0.8703164685097735,1.1665780236145091,1.2002324212742201,78.30000000000001,94.1192496199472,100.10000000000002,60.957743976980964,33.16150564296623,0.1296835314902265,0.20023242127422014,False,False
2017-05-11,491.9,0.7520837568611507,0.8742409599252152,1.114759097377516,1.326158607886639,56.45000000000016,160.43741921943774,121.94999999999999,61.86087181278663,98.57654740665112,0.12575904007478478,0.326158607886639,False,False
2017-05-12,486.65,0.7601972670296928,0.8573946158278009,1.1267851638754751,1.279692728685318,61.69999999999993,136.11246641470996,116.69999999999999,69.39891020740072,66.71355620730924,0.14260538417219915,0.2796927286853179,False,False
2017-05-15,487.8,0.7584050840508405,0.887496583624483,1.1241287412874128,1.3256360309794257,60.55000000000001,158.8452559117639,117.85000000000002,54.879166507977175,103.96608940378673,0.11250341637551697,0.32563603097942573,False,False
2017-05-16,488.85,0.7567761071903446,0.8864085388977639,1.1217142272680782,1.3420173848277293,59.5,167.19519857303544,118.90000000000003,55.529185759828124,111.66601281320732,0.11359146110223606,0.34201738482772925,False,False
2017-05-17,478.1,0.773792093704246,0.8656051606921367,1.1469357874921564,1.250282247320939,70.25,119.65994244414094,108.15000000000003,64.25417267308944,55.405769771051496,0.13439483930786333,0.25028224732093896,False,False
2017-05-18,469.6,0.7877981260647359,0.8590871269980144,1.1676959114139691,1.2701972266052761,78.74999999999989,126.88461761383769,99.65000000000003,66.17268516173243,60.71193245210526,0.14091287300198563,0.2701972266052761,False,False
2017-05-19,459.3,0.8054648377966469,0.8708208626293834,1.1938819943392118,1.251691200732571,89.05000000000001,115.60176849646979,89.35000000000008,59.33197779432419,56.2697907021456,0.1291791373706166,0.2516912007325709,False,False
2017-05-22,457.85,0.8080157256743474,0.8588112321990642,1.1976629900622475,1.2744734601813124,90.5,125.66767374401388,87.90000000000003,64.64327733765845,61.024396406355436,0.1411887678009358,0.27447346018131236,False,False
2017-05-23,441.15,0.8379236087498583,0.8972422805904054,1.2430012467414713,1.3085495739636623,107.20000000000005,136.11664455406958,71.5,45.33156791754266,90.78507663652692,0.10275771940959455,0.30854957396366234,False,False
