date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,221.1,0.6406603346901855,0.8536729486451197,1.0,1.169651498977938,0.0,37.509946424022104,79.44999999999999,32.35291105456403,5.157035369458072,0.14632705135488033,0.16965149897793808,False,False
2017-05-04,216.95,0.6529154182991473,0.7593047422394612,1.0,1.159188821435594,0.0,34.536014810452144,75.29999999999998,52.218836171148894,-17.68282136069675,0.2406952577605388,0.1591888214355941,False,False
2017-05-05,210.6,0.6726020892687559,0.7963790366579029,1.0113960113960114,1.1292558261119532,2.4000000000000057,27.221276979177333,68.95000000000002,42.88257487984566,-15.66129790066833,0.20362096334209712,0.1292558261119532,False,False
2017-05-08,209.55,0.6759723216416129,0.8570239380157989,1.0164638511095203,1.179788950677579,3.4499999999999886,37.674774614486665,67.9,29.96063378878935,7.714140825697314,0.1429760619842011,0.17978895067757894,False,False
2017-05-09,213.0,0.6650234741784038,0.8478555109623267,1.0,1.183010531858305,0.0,38.98124328581898,71.35,32.40677616502441,6.574467120794566,0.1521444890376733,0.18301053185830507,False,False
2017-05-11,208.25,0.6729891956782713,0.8993191228658186,1.0,1.2351191575726423,0.0,48.96356456450275,68.1,20.966792663193274,27.996771901309472,0.10068087713418139,0.23511915757264235,False,False
2017-05-12,208.25,0.6638655462184874,0.8086892151603258,1.0,1.2062012441369308,0.0,42.94140909151582,70.0,39.84047094286217,3.100938148653654,0.19131078483967423,0.20620124413693075,False,False
2017-05-15,205.35,0.6557097638178719,0.7829754107089356,1.0116873630387144,1.190296065788339,2.4000000000000057,39.077297109635424,70.69999999999999,44.56599941092006,-5.488702301284633,0.21702458929106438,0.19029606578833902,False,False
2017-05-16,207.75,0.6481347773766547,0.7616330325795596,1.0,1.20024209018313,0.0,41.60029423554528,73.1,49.520737481596484,-7.920443246051207,0.2383669674204404,0.2002420901831301,False,False
2017-05-17,206.05,0.643533123028391,0.8167967935145207,1.0,1.1807896399079958,0.0,37.25170530304254,73.45000000000002,37.74902069633302,-0.4973153932904779,0.18320320648547928,0.1807896399079958,False,False
