date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,142.1,0.6059113300492611,0.6436463933720672,1.1608022519352568,1.2147000873218752,22.849999999999994,30.508882408438467,55.999999999999986,50.637847501829256,-20.12896509339079,0.3563536066279328,0.21470008732187518,False,False
2017-05-05,138.2,0.6230101302460203,0.6670145546872329,1.1935600578871202,1.2416824536992423,26.75,33.4005151012353,52.099999999999994,46.01858854222441,-12.618073440989107,0.3329854453127671,0.24168245369924235,False,False
2017-05-08,140.55,0.6125933831376733,0.6322523195755734,1.1736036997509782,1.194931185975086,24.399999999999977,27.39757818879832,54.45000000000002,51.68693648365317,-24.28935829485485,0.3677476804244266,0.19493118597508596,False,False
2017-05-09,143.3,0.6008374040474528,0.6967338599167933,1.1510816468946266,1.2233178785546686,21.649999999999977,32.001451996884015,57.20000000000002,43.45803787392353,-11.456585877039515,0.30326614008320674,0.22331787855466856,False,False
2017-05-10,145.55,0.5915492957746478,0.6356938181759444,1.133287530058399,1.1798211433181436,19.399999999999977,26.17296740995579,59.45000000000002,53.024764764491294,-26.851797354535506,0.3643061818240556,0.17982114331814358,False,False
2017-05-11,140.0,0.615,0.6444148630035904,1.1782142857142857,1.2072791345673761,24.94999999999999,29.019078839432666,53.900000000000006,49.781919179497336,-20.76284034006467,0.3555851369964096,0.20727913456737612,False,False
2017-05-12,136.05,0.6328555678059536,0.6523861805672624,1.2124219037118704,1.248738756708427,28.899999999999977,33.84090785018148,49.95000000000002,47.29286013382395,-13.45195228364247,0.3476138194327376,0.24873875670842693,False,False
2017-05-15,138.5,0.6216606498194945,0.6163993948820743,1.1909747292418769,1.1792784460190144,26.449999999999932,24.830064773633495,52.400000000000006,53.128683808832704,-28.29861903519921,0.3836006051179257,0.17927844601901444,False,False
2017-05-16,137.65,0.6254994551398474,0.6101840986045983,1.1983290955321466,1.2132701142621696,27.299999999999983,29.356631228187638,51.55000000000001,53.658158827077045,-24.301527598889407,0.3898159013954017,0.21327011426216957,False,False
2017-05-17,138.15,0.6232356134636264,0.6075287999964871,1.1939920376402458,1.2218336271988033,26.799999999999955,30.646315597514672,52.05000000000001,54.2198962804853,-23.57358068297063,0.3924712000035129,0.22183362719880328,False,False
2017-05-18,132.5,0.6498113207547169,0.5722861845589806,1.2449056603773585,1.2046145368807144,32.44999999999999,27.11142613669466,46.400000000000006,56.672080545935074,-29.560654409240414,0.4277138154410194,0.2046145368807144,False,False
2017-05-19,130.7,0.65876052027544,0.6164727930615683,1.2620504973221118,1.227834819889623,34.25,29.77801095957372,44.599999999999994,50.12700594685302,-20.348994987279298,0.3835272069384317,0.22783481988962295,False,False
2017-05-22,122.1,0.7051597051597052,0.5553027906559126,1.350941850941851,1.2196825335945491,42.849999999999994,26.82323735189445,36.0,54.297529260913066,-27.474291909018618,0.4446972093440874,0.21968253359454915,False,False
2017-05-23,118.6,0.7259696458684655,0.6755636751757673,1.3908094435075884,1.2750751446569848,46.349999999999994,32.6239121563184,32.5,38.47814812415399,-5.854235967835592,0.3244363248242327,0.2750751446569848,False,False
2017-05-24,118.65,0.7256637168141592,0.7011536639376503,1.3902233459755582,1.2445310967444119,46.29999999999998,29.01361462872447,32.55000000000001,35.458117773797795,-6.444503145073327,0.29884633606234967,0.24453109674441187,False,False
2017-05-25,122.5,0.7028571428571428,0.6969239395922835,1.346530612244898,1.3290831805149543,42.44999999999999,40.312689613081915,36.400000000000006,37.12681739994527,3.1858722131366477,0.3030760604077165,0.32908318051495433,False,False
2017-05-26,124.85,0.6896275530636764,0.7154235678772516,1.3211854225070083,1.3237844584795493,40.099999999999994,40.42448964117173,38.75,35.52936755052514,4.895122090646595,0.2845764321227484,0.3237844584795493,False,False
2017-05-29,122.65,0.7019975540154911,0.6928553079663964,1.3448838157358336,1.3103689401661551,42.29999999999998,38.06675051137893,36.55000000000001,37.67129647792149,0.39545403345744035,0.3071446920336036,0.3103689401661551,False,False
2017-05-30,122.3,0.7040065412919051,0.7109321584864632,1.3487326246933768,1.3465919848670873,42.64999999999999,42.38819974924478,36.2,35.35299701710555,7.035202732139226,0.2890678415135368,0.3465919848670873,False,False
2017-05-31,131.0,0.6572519083969465,0.6629467796481847,1.2591603053435114,1.285480685618099,33.94999999999999,37.39796981597095,44.900000000000006,44.1539718660878,-6.756002050116848,0.3370532203518153,0.2854806856180989,False,False
2017-06-01,132.6,0.6493212669683258,0.7195437114769245,1.2439668174962293,1.3234544904148509,32.349999999999994,42.89006542900921,46.5,37.188503858159805,5.701561570849407,0.28045628852307547,0.32345449041485086,False,False
