date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-25,445.95,0.6750756811301716,0.7582536124941737,1.3289606458123109,3.3310489151537017,146.7,1039.5312637127931,144.89999999999998,107.80680150822326,931.7244622045698,0.24174638750582633,2.3310489151537017,False,False
2017-07-26,439.8,0.6845156889495225,0.7762838103897162,1.347544338335607,3.3349409871149116,152.84999999999997,1026.9070461331382,138.75,98.39038019060285,928.5166659425354,0.22371618961028383,2.3349409871149116,False,False
2017-07-27,414.35,0.7265596717750694,0.8111819882526611,1.4303125377096657,3.332426326116017,178.29999999999995,966.4408482261719,113.30000000000001,78.23674316750987,888.204105058662,0.18881801174733892,2.332426326116017,False,False
2017-07-28,407.05,0.7395897309912787,0.8175185047125728,1.455963640830365,3.570611852446938,185.60000000000008,1046.367554538526,106.0,74.27909265674725,972.0884618817788,0.1824814952874272,2.570611852446938,False,False
2017-07-31,415.1,0.7252469284509756,0.7926839707656974,1.4277282582510238,3.304867306684464,177.54999999999995,956.750419004721,114.05000000000001,86.05688373515903,870.6935352695621,0.2073160292343026,2.304867306684464,False,False
2017-08-01,405.2,0.7429664363277394,0.8226218481720214,1.4626110562685093,3.621589520484463,187.45,1062.2680737003043,104.14999999999998,71.87362712069694,990.3944465796073,0.17737815182797856,2.621589520484463,False,False
2017-08-02,413.8,0.7275253745770904,0.8035824713179822,1.432213629772837,3.469988170594142,178.84999999999997,1022.0811049918561,112.75,81.27757336861896,940.8035316232372,0.19641752868201778,2.469988170594142,False,False
2017-08-03,412.85,0.7291994671188082,0.8057450701907595,1.435509264866174,3.5701827438176372,179.79999999999995,1061.0999457851117,111.80000000000001,80.19814777174497,980.9017980133667,0.19425492980924053,2.5701827438176372,False,False
2017-08-04,414.8,0.725771456123433,0.806890347389527,1.4287608486017356,3.507172183748885,177.84999999999997,1039.9750218190377,113.75,80.10188390282417,959.8731379162135,0.19310965261047297,2.507172183748885,False,False
2017-08-07,412.9,0.729111164930976,0.811033435358188,1.435335432308065,3.4936013268923958,179.75,1029.6079878738701,111.84999999999997,78.02429454060422,951.583693333266,0.18896656464181205,2.4936013268923958,False,False
2017-08-08,414.15,0.7269105396595437,0.8028779136638564,1.4310032596885187,3.574326419798471,178.5,1066.1572867595369,113.09999999999997,81.63811205611387,984.519174703423,0.1971220863361436,2.574326419798471,False,False
2017-08-09,403.1,0.7468370131481022,0.8134276097402152,1.4702307119821385,3.472591395850664,189.55000000000007,996.7015916674026,102.05000000000001,75.20733051371923,921.4942611536833,0.18657239025978478,2.472591395850664,False,False
2017-08-10,351.2,0.8572038724373577,0.9156786845205788,1.6875,3.954934706065847,241.45,1037.7730687703254,50.14999999999998,29.613645996372725,1008.1594227739527,0.08432131547942123,2.954934706065847,False,False
2017-08-11,359.55,0.83729662077597,0.8878707401674735,1.6483103879849812,3.799848190620518,233.09999999999997,1006.6854169376072,58.5,40.316075372784894,966.3693415648223,0.11212925983252653,2.799848190620518,False,False
2017-08-14,361.7,0.8323196018800111,0.8590378204253736,1.6385125794857616,3.788226058967626,230.95,1008.5013655285902,60.64999999999998,50.98602035214236,957.5153451764479,0.14096217957462642,2.788226058967626,False,False
2017-08-16,371.8,0.8097095212479828,0.8562545802121446,1.5940021516944594,3.6441462862813636,220.84999999999997,983.0935892394111,70.75,53.44454707712464,929.6490421622865,0.14374541978785538,2.6441462862813636,False,False
2017-08-17,380.05,0.7921326141297198,0.8398825594963428,1.559400078936982,3.475955812607613,212.59999999999997,940.9870065815235,79.0,60.85263326341493,880.1343733181086,0.16011744050365717,2.475955812607613,False,False
2017-08-18,378.15,0.7961126537088458,0.8507908298501395,1.5672352241174137,3.4985189865173933,214.5,944.8149547515521,77.09999999999997,56.4234476921697,888.3915070593824,0.14920917014986046,2.4985189865173933,False,False
2017-08-21,368.55,0.8168498168498168,0.8586823966360406,1.608058608058608,3.6617495794357557,224.09999999999997,980.9878075010479,67.5,52.082602719787246,928.9052047812606,0.14131760336395938,2.6617495794357557,False,False
2017-08-22,368.6,0.8167390124796527,0.8521906511161531,1.6078404774823656,3.6226538569543965,224.04999999999995,966.7102116733905,67.55000000000001,54.48252599858597,912.2276856748045,0.1478093488838469,2.6226538569543965,False,False
2017-08-23,370.45,0.8126602780402215,0.8591626530593792,1.5998110406262651,3.701586113818844,222.19999999999987,1000.8025758641907,69.39999999999998,52.173195174152966,948.6293806900377,0.14083734694062078,2.701586113818844,False,False
2017-08-24,369.75,0.8141987829614605,0.8712268813496484,1.602839756592292,3.8248696505396373,222.89999999999998,1044.4955532870308,68.69999999999999,47.6138606209675,996.8816926660634,0.12877311865035157,2.8248696505396373,False,False
2017-08-28,370.35,0.8128797083839611,0.8699232952432734,1.600243013365735,3.81991411998468,222.29999999999995,1044.3551943363263,69.30000000000001,48.1739076066537,996.1812867296726,0.1300767047567266,2.81991411998468,False,False
2017-08-29,369.75,0.8141987829614605,0.8581544825259431,1.602839756592292,3.660079701590775,222.89999999999998,983.5644696631891,68.69999999999999,52.447380086032524,931.1170895771565,0.14184551747405694,2.660079701590775,False,False
2017-08-30,370.8,0.8118932038834952,0.8573252524746516,1.5983009708737863,3.669223646700463,221.84999999999997,989.7481281965318,69.75,52.90379638239915,936.8443318141326,0.14267474752534837,2.669223646700463,False,False
2017-08-31,372.95,0.8072127631049739,0.8549563152265487,1.5890870089824374,3.6127919324980664,219.7,974.4407512251537,71.89999999999998,54.094042236258645,920.346708988895,0.1450436847734513,2.6127919324980664,False,False
2017-09-01,371.75,0.8098184263618023,0.8493078797512845,1.5942165433759246,3.5801077245811634,220.89999999999998,959.1550466130475,70.69999999999999,56.01979570245999,903.1352509105875,0.15069212024871548,2.5801077245811634,False,False
2017-09-06,372.3,0.8086220789685737,0.8490286352320741,1.5918614020950843,3.5886153134969545,220.34999999999985,963.7414812149163,71.25,56.20663910309884,907.5348421118175,0.15097136476792594,2.5886153134969545,False,False
2017-09-07,370.7,0.8121122201240896,0.8515935083985539,1.598732128405719,3.6112575837519314,221.95,967.9931862968408,69.64999999999998,55.01428643665611,912.9788998601847,0.14840649160144614,2.6112575837519314,False,False
2017-09-08,369.65,0.814419045042608,0.853748985702995,1.6032733666982282,3.6144994118001166,223.0,966.4497075719131,68.59999999999997,54.061687434887915,912.3880201370253,0.14625101429700504,2.6144994118001166,False,False
