date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-03,409.05,0.3645031169783644,0.5147730848520622,1.0866642219777534,1.2033020213014953,35.44999999999999,83.16069181337667,259.95000000000005,198.48206964126396,-115.32137782788729,0.4852269151479378,0.20330202130149533,False,False
2020-02-04,412.05,0.3618492901346923,0.4942453931963968,1.0787525785705618,1.1649410953778088,32.44999999999999,67.96397835042609,262.95000000000005,208.3961857334247,-140.4322073829986,0.5057546068036032,0.16494109537780877,False,False
2020-02-05,423.7,0.3518999291951852,0.49565038611535417,1.0490913382109983,1.1463444345396547,20.80000000000001,62.0061369144517,274.6,213.69293140292444,-151.68679448847274,0.5043496138846458,0.14634443453965473,False,False
2020-02-06,444.5,0.3354330708661417,0.5214074683915226,1.0,1.1458109445211262,0.0,64.81296483964059,295.4,212.7343802999682,-147.9214154603276,0.47859253160847737,0.1458109445211262,False,False
2020-02-07,441.5,0.3377123442808606,0.5134857413654786,1.0,1.1186573849615495,0.0,52.387235460524096,292.40000000000003,214.79604518714117,-162.40880972661708,0.48651425863452136,0.11865738496154954,False,False
2020-02-10,427.3,0.3489351743505733,0.48342977090563966,1.0,1.135016786399952,0.0,57.69267282869953,278.20000000000005,220.73045889202018,-163.03778606332065,0.5165702290943603,0.13501678639995207,False,False
2020-02-11,423.95,0.3516924165585564,0.5105483501656423,1.0,1.1455911474502323,0.0,61.72336696152598,274.85,207.50302694727597,-145.77965998575,0.48945164983435774,0.14559114745023227,False,False
2020-02-12,420.6,0.3544935805991439,0.5137692949480177,1.0,1.1849750826018195,0.0,77.80051974232526,271.5000000000001,204.50863454486375,-126.70811480253849,0.4862307050519823,0.1849750826018195,False,False
2020-02-13,412.45,0.3614983634379924,0.4745597076331229,1.0109104133834403,1.1510492767451492,4.499999999999943,62.30027419353678,263.35,216.71784858671845,-154.41757439318167,0.5254402923668771,0.15104927674514923,False,False
2020-02-14,416.85,0.3576826196473551,0.5015764510861989,1.0002398944464437,1.1510829801402391,0.10000000000002274,62.97894027145867,267.75000000000006,207.76785636471803,-144.78891609325936,0.49842354891380114,0.15108298014023913,False,False
2020-02-17,414.3,0.3598841419261404,0.5048551205021159,1.0063963311609945,1.1685097955929071,2.650000000000034,69.81360831414145,265.20000000000005,205.13852357597338,-135.32491526183193,0.4951448794978841,0.16850979559290713,False,False
2020-02-18,407.4,0.365979381443299,0.45398211567535257,1.0234413352970055,1.1174072891099738,9.550000000000068,47.83172958340333,258.29999999999995,222.44768607386135,-174.61595649045802,0.5460178843246475,0.11740728910997378,False,False
2020-02-19,411.4,0.3624210014584346,0.49315910456208467,1.0134905201750122,1.1207363234816883,5.550000000000011,49.67092348036658,262.29999999999995,208.51434438315835,-158.84342090279176,0.5068408954379153,0.12073632348168828,False,False
2020-02-20,416.95,0.3575968341527761,0.5221063490647504,1.0,1.1623971421794663,0.0,67.71148843172847,267.85,199.2577577574523,-131.54626932572384,0.4778936509352496,0.16239714217946633,False,False
2020-02-24,405.85,0.3673771097696193,0.4786312154668867,1.0,1.133699185263564,0.0,54.261814339217494,256.75,211.59752120276406,-157.33570686354656,0.5213687845331133,0.13369918526356406,False,False
2020-02-25,392.7,0.3796791443850267,0.48558156938283914,1.0082760376878024,1.1593195867253092,3.25,62.56480170702895,243.6,202.01211770335905,-139.4473159963301,0.5144184306171609,0.15931958672530921,False,False
2020-02-26,395.95,0.3765626973102664,0.496989014647361,1.0,1.1532634212961164,0.0,60.68465166219727,246.85,199.1671996503774,-138.48254798818013,0.503010985352639,0.15326342129611636,False,False
