date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-30,203.95,0.9884775680313804,0.9639422260751496,1.0414317234616328,1.0297090645857638,8.450000000000017,6.059163722266533,2.349999999999966,7.353982991973254,-1.2948192697067213,0.036057773924850434,0.029709064585763834,False,False
2017-05-31,207.8,0.9701636188642924,0.9653300965954137,1.0221366698748795,1.0334466036969956,4.599999999999966,6.9502042482356785,6.2000000000000455,7.204405927473033,-0.2542016792373545,0.03466990340458631,0.03344660369699559,False,False
2017-06-01,207.75,0.9703971119133574,0.9709481927253799,1.0223826714801445,1.035640032070035,4.650000000000034,7.404216662549771,6.150000000000006,6.035512961302317,1.3687037012474548,0.02905180727462009,0.035640032070034966,False,False
2017-06-02,206.15,0.9779286926994906,0.9712208584075528,1.030317729808392,1.0302016965337777,6.250000000000028,6.22607974043828,4.550000000000011,5.932820039283001,0.29325970115527866,0.02877914159244721,0.03020169653377769,False,False
2017-06-05,205.1,0.9829351535836176,0.9652235172667432,1.035592393954169,1.0284414977788172,7.30000000000004,5.833351194435409,3.5000000000000284,7.132656608590992,-1.299305414155583,0.03477648273325684,0.028441497778817215,False,False
2017-06-06,203.2,0.9921259842519684,0.9646559554558258,1.0452755905511812,1.034290027528738,9.200000000000017,6.967733593839597,1.6000000000000227,7.18190985137619,-0.21417625753659308,0.03534404454417417,0.03429002752873811,False,False
2017-06-07,204.85,0.9841347327312668,0.9728807460228169,1.036856236270442,1.0260809626072636,7.550000000000068,5.342685190097939,3.25,5.555379177225944,-0.2126939871280058,0.027119253977183067,0.026080962607263558,False,False
2017-06-08,206.8,0.9748549323017408,0.969813838214919,1.0270793036750483,1.0309399312631733,5.599999999999994,6.398377785224227,5.199999999999989,6.24249825715475,0.1558795280694767,0.030186161785081045,0.030939931263173293,False,False
2017-06-09,206.75,0.9750906892382104,0.9704960965975328,1.0273276904474002,1.0341382217869852,5.650000000000006,7.058077354459186,5.150000000000006,6.099932028460103,0.9581453259990838,0.029503903402467224,0.03413822178698522,False,False
2017-06-12,206.0,0.978640776699029,0.9714388674390042,1.0390776699029127,1.0310799027544764,8.050000000000011,6.402459967422118,4.400000000000006,5.883593307565121,0.5188666598569966,0.028561132560995794,0.031079902754476363,False,False
2017-06-13,210.0,0.96,0.9902104149354404,1.0242857142857142,1.040986846710155,5.099999999999994,8.607237809132556,8.400000000000006,2.05581286355752,6.551424945575036,0.009789585064559625,0.04098684671015507,False,False
2017-06-14,210.1,0.9595430747263208,0.962593880389134,1.0237981913374583,1.031264289393988,5.0,6.56862720167689,8.5,7.859025730242962,-1.2903985285660724,0.03740611961086604,0.031264289393988065,False,False
2017-06-15,210.3,0.9586305278174037,0.9764391842028001,1.0228245363766049,1.0310315332861566,4.800000000000011,6.52593145007873,8.700000000000017,4.954839562151136,1.5710918879275937,0.02356081579719993,0.0310315332861566,False,False
2017-06-16,209.5,0.9622911694510742,0.9739707943927535,1.0267303102625298,1.0280355536759662,5.599999999999994,5.873448495114928,7.899999999999949,5.453118574718161,0.4203299203967674,0.02602920560724653,0.02803555367596622,False,False
2017-06-19,212.4,0.9491525423728812,0.9610672145617608,1.0291902071563088,1.0248120381077899,6.199999999999989,5.270076894094558,10.80000000000004,8.269323627082002,-2.9992467329874444,0.03893278543823919,0.02481203810778987,False,False
2017-06-20,208.15,0.9685323084314196,0.966008130319257,1.0518856593802546,1.0344013932481362,10.799999999999983,7.160650004599546,6.550000000000011,7.075407674046659,0.08524233055288732,0.03399186968074297,0.03440139324813618,False,False
2017-06-21,205.95,0.9788783685360524,0.9681273272958063,1.0631221170186942,1.0385756685687633,13.000000000000057,7.9446589417368045,4.350000000000023,6.564176943428691,1.3804819983081131,0.031872672704193694,0.038575668568763266,False,False
2017-06-22,201.6,1.0,0.9655374216383458,1.086061507936508,1.0358933224319715,17.349999999999994,7.236093802285467,0.0,6.947655797709501,0.2884380045759656,0.03446257836165423,0.03589332243197152,False,False
2017-06-23,205.3,0.9992693619094009,0.9616785547767231,1.0664880662445202,1.0343428465668645,13.650000000000006,7.050586400177281,0.15000000000000568,7.867392704338727,-0.816806304161446,0.03832144522327685,0.03434284656686448,False,False
2017-06-27,205.15,1.0,0.9737850944803003,1.067267852790641,1.0317286912834542,13.799999999999983,6.5091410168006405,0.0,5.377987867366414,1.1311531494342262,0.026214905519699738,0.031728691283454236,False,False
2017-06-28,207.3,1.0,0.963470963632341,1.0561987457790645,1.0292416484679832,11.650000000000063,6.061793727412919,0.0,7.572469239015703,-1.5106755116027841,0.03652903636765903,0.02924164846798316,False,False
2017-06-29,207.85,1.0,0.9758939477255829,1.0534038970411357,1.0276186058855659,11.100000000000051,5.74052723331485,0.0,5.010442965237587,0.7300842680772632,0.02410605227441709,0.02761860588556586,False,False
2017-06-30,210.55,0.994063167893612,0.9583613410107396,1.0398955117549276,1.0264439276601556,8.400000000000006,5.567768968845769,1.2499999999999716,8.767019650188786,-3.199250681343017,0.041638658989260446,0.026443927660155575,False,False
2017-07-03,211.25,0.9907692307692308,0.9755628645701583,1.0615384615384615,1.0240573363328607,13.0,5.0821123003168225,1.9499999999999886,5.162344859554054,-0.08023255923723127,0.024437135429841716,0.024057336332860668,False,False
