date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,505.85,0.7450825343481269,0.669215352927638,1.042305031135712,1.4266203273354694,21.399999999999977,215.80589258264718,128.95000000000005,167.3274137215543,48.47847886109287,0.330784647072362,0.4266203273354694,False,False
2017-05-15,510.6,0.7381511946729338,0.6663542918668783,1.0326086956521738,1.3980090041821698,16.649999999999977,203.22339753541587,133.70000000000005,170.35949857277194,32.86389896264393,0.33364570813312167,0.3980090041821698,False,False
2017-05-16,527.25,0.71484115694642,0.7150360164617542,1.0,1.442386760089612,0.0,233.24841925724797,150.35000000000002,150.24726032054008,83.0011589367079,0.2849639835382458,0.4423867600896121,False,False
2017-05-17,515.1,0.731702582022908,0.7860685409839901,1.0,1.498395404044916,0.0,256.72347262353617,138.20000000000005,110.19609453914666,146.5273780843895,0.21393145901600985,0.4983954040449159,False,False
2017-05-18,478.1,0.788328801505961,0.6203327308009191,1.041204768876804,1.3966982541871946,19.69999999999999,189.66143532689773,101.20000000000005,181.51892140408057,8.142513922817159,0.3796672691990809,0.3966982541871946,False,False
2017-05-19,472.15,0.7982632637932859,0.852228918946708,1.0543259557344065,1.679550153703885,25.650000000000034,320.84960507128926,95.25000000000006,69.77011591931182,251.07948915197744,0.14777108105329195,0.679550153703885,False,False
2017-05-22,473.95,0.7940711045468932,0.7730714978257051,1.0503217638991456,1.4752237525884149,23.850000000000023,225.23229753927927,97.59999999999997,107.5527636055071,117.67953393377218,0.22692850217429494,0.47522375258841487,False,False
2017-05-23,485.55,0.7751004016064257,0.8266763391614476,1.0252291216146638,1.6011915645253634,12.25,291.9085641552902,109.19999999999999,84.15730352015913,207.75126063513108,0.17332366083855244,0.6011915645253634,False,False
2017-05-24,481.15,0.7821885067026916,0.8034491339270013,1.0346045931622156,1.6971279803491337,16.650000000000034,335.42312774498566,104.79999999999995,94.57044921102329,240.85267853396238,0.19655086607299865,0.6971279803491337,False,False
2017-05-25,476.5,0.7898216159496327,0.8440592105403156,1.044700944386149,1.5087553308549675,21.30000000000001,242.421915152392,100.14999999999998,74.30578617753963,168.11612897485236,0.15594078945968437,0.5087553308549675,False,False
2017-05-26,480.35,0.7834912043301759,0.8995361113020753,1.0363276777349848,1.7475437876371347,17.449999999999932,359.0826583914977,104.0,48.2578289360481,310.8248294554496,0.10046388869792466,0.7475437876371347,False,False
2017-05-29,497.0,0.7572434607645876,0.820622426595953,1.001609657947686,1.7267150819073998,0.8000000000000114,361.17739570797767,120.64999999999998,89.15065398181139,272.0267417261663,0.17937757340404703,0.7267150819073998,False,False
2017-05-30,496.1,0.7522676879661359,0.823962684092759,1.0034267284821607,1.364278460807667,1.6999999999999318,180.71854440668358,122.90000000000003,87.33211242158228,93.3864319851013,0.17603731590724103,0.364278460807667,False,False
2017-05-31,491.0,0.7600814663951121,0.8493523495544752,1.0138492871690428,1.5068785367116917,6.800000000000011,248.87736152544062,117.79999999999995,73.96799636875267,174.90936515668795,0.15064765044552475,0.5068785367116917,False,False
2017-06-01,485.4,0.7688504326328801,0.771769033114756,1.0255459414915535,1.4304734865811641,12.400000000000091,208.95183038649702,112.19999999999999,110.78331132609742,98.1685190603996,0.22823096688524402,0.43047348658116413,False,False
2017-06-02,487.15,0.7613671353792466,0.7981921008869935,1.021861849532998,1.4791479824367302,10.650000000000034,233.41693964405306,116.25,98.31071805290111,135.10622159115195,0.20180789911300645,0.4791479824367302,False,False
2017-06-05,497.8,0.7268983527521093,0.849072988572795,1.0,1.6246694856168096,0.0,310.96046994004786,135.95,75.13146628846266,235.8290036515852,0.150927011427205,0.6246694856168096,False,False
2017-06-06,490.1,0.7251581309936747,0.837893332651031,1.0115282595388695,1.5823627102771087,5.64999999999992,285.415964306811,134.70000000000005,79.44847766772966,205.96748663908136,0.16210666734896895,0.5823627102771087,False,False
