date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,66985.25,0.9219798388451188,0.925259594818197,1.0925076789293164,1.3144980956859307,6196.649999999994,21066.733564045993,5226.200000000004,5006.504726204374,16060.22883784162,0.07474040518180303,0.3144980956859307,False,False
2017-05-05,68086.35,0.9070694786840534,0.9399485440284812,1.0748395236343258,1.3410156798540722,5095.549999999974,23218.51293403232,6327.300000000003,4088.6844492864257,19129.828484745893,0.06005145597151884,0.3410156798540722,False,False
2017-05-08,67586.35,0.913779927455766,0.9239345868808736,1.0827911257228713,1.3390860264967432,5595.549999999988,22917.586866918165,5827.299999999988,5140.983633963871,17776.603232954294,0.0760654131191264,0.33908602649674324,False,False
2017-05-09,66658.85,0.9264943814662268,0.899131011559247,1.0978572237594857,1.3384951639925977,6523.049999999988,22563.698362307972,4899.80000000001,6723.810770123884,15839.887592184088,0.10086898844075298,0.3384951639925977,False,False
2017-05-10,65951.05,0.936437706450466,0.9344173836115834,1.1096396494066432,1.3271606911057796,7230.849999999991,21576.59109715183,4191.999999999993,4325.242412563282,17251.34868458855,0.06558261638841656,0.3271606911057796,False,False
2017-05-11,66091.65,0.9344455767105224,0.9109431826298364,1.1072790587010612,1.3531994651058323,7090.25,23343.535427961877,4332.5999999999985,5885.912003742771,17457.623424219106,0.08905681737016358,0.35319946510583233,False,False
2017-05-12,65493.25,0.9429834372244468,0.9079652820066048,1.1173960675336772,1.370376784164324,7688.649999999994,24257.179319470117,3734.2000000000044,6027.652794220936,18229.52652524918,0.09203471799339524,0.37037678416432396,False,False
2017-05-15,65781.7,0.938848494338091,0.9036958347661408,1.112496332566656,1.3482464596467951,7400.1999999999825,22908.24413454758,4022.649999999994,6335.0517061641585,16573.192428383423,0.0963041652338592,0.3482464596467951,False,False
2017-05-16,65990.9,0.935872218745312,0.9083201895734602,1.1089695700467792,1.3306075948632343,7191.0,21817.092731860204,4231.849999999991,6050.033201876744,15767.05952998346,0.09167981042653983,0.3306075948632343,False,False
2017-05-17,68087.6,0.9070528260652452,0.9079646702348318,1.0748197909751551,1.344491518361819,5094.299999999974,23455.60070561219,6328.55000000001,6266.464718918862,17189.135986693327,0.09203532976516815,0.3444915183618189,False,False
2017-05-18,67045.2,0.9211554294714612,0.8852482856293473,1.0915307881846874,1.3077128805494587,6136.699999999997,20630.671619014567,5286.149999999987,7693.551640323283,12937.119978691284,0.11475171437065268,0.30771288054945867,False,False
2017-05-19,65877.85,0.9374782267484444,0.9075842287167282,1.110872622588624,1.3529794243118427,7304.049999999988,23253.525567901932,4118.799999999996,6088.15231823369,17165.373249668242,0.09241577128327183,0.3529794243118427,False,False
