date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-01,376.1,0.9868386067535228,0.8736956555973692,1.2133741026322786,1.0405870031694966,80.25,15.26477189204769,4.950000000000102,47.503063929829466,-32.238292037781775,0.12630434440263083,0.040587003169496594,False,False
2020-06-02,375.55,0.9882838503528156,0.8696009895198384,1.215151111702836,1.029103526332871,80.80000000000007,10.9298293143097,4.400000000000091,48.97134838582468,-38.04151907151498,0.13039901048016156,0.029103526332870944,False,False
2020-06-03,373.05,0.994906848947862,0.8729201972262486,1.223294464548988,1.0328554744646936,83.30000000000001,12.256734749053976,1.900000000000091,47.40712042474797,-35.150385675694,0.12707980277375142,0.03285547446469361,False,False
2020-06-04,371.15,1.0,0.866263473504852,1.2295567829718443,1.0458493859185283,85.20000000000005,17.016999583661743,0.0,49.63631180867418,-32.619312225012436,0.133736526495148,0.045849385918528274,False,False
2020-06-05,381.3,1.0,0.8780570640444749,1.1968266456858117,1.0444616341742616,75.05000000000001,16.953221110645984,0.0,46.49684147984169,-29.543620369195708,0.12194293595552508,0.04446163417426163,False,False
2020-06-08,394.15,0.9859190663453,0.8663210456832309,1.223392109602943,1.029262856212562,88.04999999999995,11.53395477618136,5.550000000000011,52.689559843954555,-41.155605067773195,0.13367895431676913,0.029262856212562083,False,False
2020-06-09,397.6,0.977364185110664,0.8598681932040122,1.2127766599597585,1.0560265464599852,84.59999999999997,22.27615487249011,9.0,55.716406382084756,-33.440251509594646,0.1401318067959878,0.05602654645998517,False,False
2020-06-10,398.5,0.9751568381430364,0.8415139543466921,1.2100376411543288,1.015658872153902,83.69999999999999,6.240060553329897,9.899999999999977,63.1566891928432,-56.916628639513306,0.15848604565330793,0.015658872153901937,False,False
2020-06-11,388.6,1.0,0.8420264669454025,1.2408646423057128,1.0194043930315764,93.60000000000002,7.5405471320705715,0.0,61.388514945016595,-53.847967812946024,0.1579735330545975,0.019404393031576372,False,False
2020-06-12,395.25,1.0,0.861340944006642,1.2199873497786209,1.0344046410781949,86.94999999999993,13.598434386156498,0.0,54.80499188137475,-41.20655749521825,0.13865905599335804,0.03440464107819485,False,False
2020-06-15,395.9,1.0,0.8618717823031783,1.2179843394796666,1.0282470803164379,86.30000000000001,11.183019097277736,0.0,54.68496138617172,-43.501942288893986,0.1381282176968217,0.028247080316437856,False,False
2020-06-16,426.3,0.9960121979826414,0.8689913087255048,1.1311283133943233,1.036325727567403,55.900000000000034,15.48565766198385,1.6999999999999886,55.84900509031729,-40.36334742833344,0.13100869127449521,0.03632572756740293,False,False
2020-06-17,429.35,0.98893676487714,0.8230487918222535,1.1230930476301384,1.0209212014956373,52.84999999999991,8.982517862151838,4.749999999999943,75.97400123111544,-66.9914833689636,0.17695120817774646,0.020921201495637254,False,False
2020-06-18,424.6,1.0,0.8070874171827596,1.1356570890249646,1.0200170712383172,57.599999999999966,8.499248447789455,0.0,81.9106826642003,-73.41143421641084,0.19291258281724044,0.020017071238317197,False,False
2020-06-19,428.7,1.0,0.8230587232523974,1.124795894564964,1.0225510520525898,53.500000000000114,9.66763601494523,0.0,75.85472534169725,-66.18708932675202,0.17694127674760263,0.022551052052589782,False,False
2020-06-22,429.15,1.0,0.8072019555631378,1.1236164511243156,1.0293594950236178,53.05000000000007,12.59962728938558,0.0,82.7392807700794,-70.13965348069382,0.19279804443686221,0.029359495023617788,False,False
2020-06-23,449.45,0.9587273334074978,0.8089013300924508,1.0728668372455223,1.022304047672841,32.75,10.02455422655845,18.550000000000125,85.88929718994797,-75.86474296338952,0.1910986699075492,0.02230404767284111,False,False
2020-06-24,440.95,0.9772083002608004,0.7991426326563833,1.0935480213176096,1.0228393136677976,41.24999999999994,10.070995361815335,10.050000000000068,88.5680561301678,-78.49706076835247,0.2008573673436167,0.022839313667797567,False,False
2020-06-25,450.25,0.957023875624653,0.7871183578923857,1.0709605774569684,1.0255504434228175,31.94999999999999,11.5040871511236,19.350000000000023,95.84995935895336,-84.34587220782976,0.2128816421076143,0.025550443422817537,False,False
2020-06-26,456.35,0.9442314013366933,0.7848283511013672,1.056645118878054,1.0269364215276293,25.84999999999991,12.292435964133631,25.450000000000045,98.19358197489112,-85.90114601075749,0.21517164889863283,0.026936421527629317,False,False
2020-06-29,446.85,0.96430569542352,0.7748974297586722,1.0791093208011635,1.0198275484458061,35.34999999999991,8.859940023008448,15.950000000000102,100.58708351233736,-91.72714348932891,0.22510257024132785,0.019827548445806142,False,False
2020-06-30,430.9,1.0,0.8002829923711143,1.1190531445811094,1.0382343627731752,51.30000000000001,16.475186918961185,0.0,86.05805858728684,-69.58287166832565,0.19971700762888567,0.03823436277317516,False,False
2020-07-01,433.3,1.0,0.7997076369623959,1.1128548349873066,1.0345016779345246,48.89999999999998,14.949577049029529,0.0,86.78668090419387,-71.83710385516434,0.20029236303760412,0.03450167793452463,False,False
2020-07-02,435.2,0.995749080882353,0.8021876810849107,1.1079963235294117,1.0342880157129593,46.99999999999994,14.922144438279872,1.849999999999966,86.08792119184687,-71.165776753567,0.19781231891508932,0.03428801571295925,False,False
2020-07-03,433.35,1.0,0.7999699251225045,1.1127264335987077,1.035105421311655,48.849999999999966,15.21293432540574,0.0,86.68303294816269,-71.47009862275695,0.20003007487749547,0.03510542131165506,False,False
2020-07-06,482.2,0.9059518871837412,0.711934671460059,1.0,1.028376597666738,0.0,13.683195394901077,45.349999999999966,138.90510142195956,-125.22190602705848,0.28806532853994105,0.028376597666738057,False,False
2020-07-07,465.2,0.9390584694754944,0.7210503773470323,1.012037833190026,1.0408199278492491,5.60000000000008,18.989430435470695,28.349999999999966,129.7673644581606,-110.77793402268992,0.27894962265296774,0.04081992784924915,False,False
2020-07-08,462.25,0.9450513791238508,0.7231306095080108,1.018496484586263,1.020877683265753,8.550000000000068,9.650709089594272,25.39999999999992,127.98287575492202,-118.33216666532775,0.2768693904919892,0.0208776832657529,False,False
2020-07-09,463.8,0.9418930573523072,0.7394137316915639,1.015092712376024,1.0320953786538876,6.999999999999943,14.885836619673057,26.949999999999932,120.85991124145266,-105.97407462177961,0.2605862683084361,0.03209537865388756,False,False
2020-07-10,453.1,0.9641359523284044,0.7423572399764709,1.0390642242330612,1.0347504224782185,17.700000000000045,15.745416424880773,16.249999999999943,116.73793456666107,-100.9925181417803,0.25764276002352915,0.03475042247821847,False,False
2020-07-13,451.7,0.9671241974762008,0.7546642929679068,1.0535753818906353,1.0437963607774412,24.199999999999932,19.782816163170196,14.85000000000008,110.81813886639651,-91.03532270322631,0.24533570703209318,0.0437963607774412,False,False
2020-07-14,441.05,0.9904772701507766,0.7660051191897064,1.1112118807391451,1.0369836104338146,49.049999999999955,16.311621381833902,4.199999999999989,103.20344218138001,-86.89182079954611,0.23399488081029363,0.036983610433814595,False,False
2020-07-15,436.85,1.0,0.7720275634212428,1.1218953874327573,1.0372815166794518,53.25,16.286430561418513,0.0,99.5897589194301,-83.30332835801158,0.2279724365787572,0.03728151667945179,False,False
