date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,259.35,0.9107383844225948,0.9246960158556907,1.0071332176595331,1.0629668999537307,1.849999999999909,16.330465503000084,23.150000000000034,19.5300882878266,-3.1996227848265164,0.07530398414430928,0.06296689995373073,False,False
2017-05-16,261.2,0.9042879019908115,0.9162229409988019,1.0,1.0512835197917727,0.0,13.39525536961105,25.00000000000003,21.88256781111295,-8.4873124415019,0.08377705900119814,0.0512835197917727,False,False
2017-05-17,261.05,0.9048075081402028,0.9187321243688624,1.0,1.046582130735273,0.0,12.160265228442995,24.85000000000005,21.214978933508462,-9.054713705065467,0.08126787563113758,0.04658213073527295,False,False
2017-05-18,254.45,0.9282766751817646,0.915994378474454,1.015720180782079,1.056438620373739,4.0,14.360806954097882,18.25,21.375230397175187,-7.014423443077305,0.08400562152554603,0.056438620373739035,False,False
2017-05-19,248.2,0.9516518936341658,0.9233597566785856,1.0412973408541502,1.0744794784109688,10.250000000000057,18.48580654160247,12.000000000000057,19.02210839237506,-0.5363018507725883,0.07664024332141439,0.0744794784109688,False,False
2017-05-22,248.4,0.9508856682769724,0.9274677231846493,1.0404589371980677,1.061741999228355,10.05000000000004,15.336712608323381,12.200000000000045,18.017017560933112,-2.680304952609731,0.07253227681535068,0.06174199922835499,False,False
2017-05-23,243.85,0.9686282550748412,0.9238038683657261,1.0598728726676234,1.0605719787770729,14.599999999999994,14.770477024789244,7.649999999999977,18.580426699017693,-3.8099496742284487,0.07619613163427386,0.06057197877707288,False,False
2017-05-24,242.45,0.9742214889667972,0.9447949742264459,1.065992988244999,1.1272553773603882,16.0,30.853066241026113,6.250000000000028,13.38445849879821,17.468607742227903,0.05520502577355413,0.12725537736038817,False,False
2017-05-25,242.9,0.9724166323589954,0.9318194075461573,1.0640181144503909,1.1158783737439901,15.549999999999926,28.146856982415187,6.700000000000017,16.561065907038397,11.58579107537679,0.06818059245384267,0.11587837374399013,False,False
2017-05-26,258.45,0.9139098471657958,0.9456737634098579,1.0,1.0819820339197663,0.0,21.188256666563632,22.250000000000057,14.040615846722233,7.147640819841399,0.05432623659014213,0.08198203391976633,False,False
2017-05-29,257.05,0.9188873759968876,0.9372481097176495,1.0,1.0705835006868218,0.0,18.143488851547545,20.850000000000023,16.130373397078188,2.0131154544693572,0.06275189028235051,0.07058350068682184,False,False
2017-05-30,255.95,0.9228364915022466,0.9445967917632183,1.0041023637429185,1.0645419179129136,1.0500000000000114,16.519503889810267,19.75,14.18045114820427,2.3390527416059967,0.05540320823678169,0.06454191791291364,False,False
2017-05-31,251.6,0.93879173290938,0.9591114508779076,1.021462639109698,1.1049441336413377,5.400000000000006,26.403944024160552,15.399999999999977,10.287558959118456,16.116385065042095,0.04088854912209239,0.1049441336413377,False,False
2017-06-01,251.3,0.9399124552327894,0.9540572877826581,1.022682053322722,1.0642952204166276,5.7000000000000455,16.15738889069854,15.100000000000023,11.545403580218021,4.61198531048052,0.04594271221734192,0.06429522041662761,False,False
2017-06-02,254.8,0.9270015698587126,0.9320006618403753,1.0086342229199372,1.0947190948987755,2.1999999999999886,24.134425380207972,18.600000000000023,17.326231363072367,6.808194017135605,0.06799933815962467,0.0947190948987755,False,False
2017-06-05,255.75,0.9235581622678396,0.9323717860058872,1.0048875855327468,1.092826869448431,1.25,23.740471861436276,19.55000000000001,17.295915728994345,6.444556132441932,0.06762821399411278,0.0928268694484311,False,False
