date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-11,240.35,0.9117952985229874,0.8507454888864096,1.4225088412731433,1.3067152228881747,101.54999999999998,73.71900382117278,21.19999999999999,35.873321746151476,37.8456820750213,0.14925451111359045,0.30671522288817465,False,False
2020-05-12,246.55,0.8888663557087811,0.7742722057060234,1.3891705536402352,1.310415778251104,95.94999999999999,76.53301012780969,27.400000000000006,55.65318768317994,20.879822444629752,0.2257277942939766,0.3104157782511039,False,False
2020-05-13,247.7,0.8847396043601131,0.8175416070902221,1.4249091643116674,1.3068570898662666,105.25,76.00850115987424,28.549999999999983,45.19494392375199,30.81355723612225,0.18245839290977794,0.3068570898662666,False,False
2020-05-14,241.75,0.9065149948293691,0.8278760738526292,1.4599793174767322,1.3181197355176237,111.19999999999999,76.90544606138553,22.600000000000023,41.6109591461269,35.29448691525863,0.17212392614737082,0.31811973551762374,False,False
2020-05-15,248.9,0.8804740859783046,0.8052896388055307,1.4180393732422658,1.3135141589494135,104.04999999999998,78.03367416250902,29.75,48.46340890130341,29.570265261205606,0.19471036119446927,0.3135141589494135,False,False
2020-05-18,235.7,0.929783623249894,0.8113065485601464,1.4974543911752227,1.3123103755161414,117.25,73.61155550915453,16.549999999999983,44.475046504373495,29.136509004781033,0.1886934514398536,0.3123103755161414,False,False
2020-05-19,230.9,0.9491121697704634,0.8480095745344196,1.5285838025119098,1.3273735800308653,122.04999999999998,75.59055962912677,11.75,35.094589240002506,40.49597038912427,0.1519904254655804,0.32737358003086525,False,False
2020-05-20,230.0,0.9528260869565216,0.8233726982081947,1.5345652173913042,1.3395282770807908,122.94999999999999,78.09150372858187,10.850000000000023,40.624279412115214,37.467224316466655,0.1766273017918053,0.3395282770807908,False,False
2020-05-22,225.15,0.9733510992671552,0.8406353528164747,1.5676215856095934,1.3465002389335006,127.79999999999998,78.01452879587768,6.0,35.880950313370704,42.13357848250698,0.15936464718352528,0.34650023893350057,False,False
2020-05-26,219.75,0.9972696245733788,0.8266901328017823,1.6334470989761092,1.378764598041589,139.2,83.2335204196392,0.6000000000000227,38.08484331680833,45.148677102830874,0.17330986719821773,0.378764598041589,False,False
2020-05-27,219.15,1.0,0.8517059938025943,1.6379192334017796,1.3683931673334628,139.79999999999998,80.7333626211284,0.0,32.49863145816147,48.23473116296694,0.14829400619740574,0.36839316733346283,False,False
2020-05-28,220.05,1.0,0.849358784166802,1.6480345376050896,1.3586678298246362,142.59999999999997,78.92485595291117,0.0,33.14859954409522,45.776256408815954,0.150641215833198,0.3586678298246362,False,False
2020-05-29,224.6,1.0,0.8194955704028958,1.6253339269813,1.349032799873119,140.45000000000002,78.39276685150256,0.0,40.54129488750959,37.851471963992964,0.18050442959710422,0.3490327998731191,False,False
2020-06-01,228.5,1.0,0.8035146878118863,1.5975929978118162,1.3415202061547427,136.55,78.03736710635872,0.0,44.896893834983985,33.14047327137473,0.19648531218811371,0.34152020615474266,False,False
2020-06-02,230.15,1.0,0.8238945130355809,1.58613947425592,1.3262296833423337,134.9,75.08176162123809,0.0,40.530677824861044,34.55108379637704,0.17610548696441908,0.3262296833423337,False,False
2020-06-03,239.25,1.0,0.8080930806208376,1.5258098223615466,1.3042765976328479,125.80000000000001,72.79817598365884,0.0,45.91373046146461,26.884445522194227,0.19190691937916238,0.30427659763284787,False,False
2020-06-04,240.05,1.0,0.8267593302363041,1.5207248489897938,1.3009249976146162,125.0,72.23704567738861,0.0,41.58642277677521,30.6506229006134,0.1732406697636959,0.3009249976146162,False,False
2020-06-05,243.65,1.0,0.7482907242151993,1.4982556946439565,1.2816677949390605,121.4,68.62835823690207,0.0,61.32896504496671,7.299393191935366,0.25170927578480073,0.28166779493906047,False,False
2020-06-08,264.9,0.9964137410343528,0.8213063334944446,1.378067195167988,1.2308478786949593,100.14999999999998,61.15160306629468,0.9499999999999318,47.33595225732162,13.81565080897306,0.1786936665055554,0.23084787869495926,False,False
2020-06-09,266.4,0.9908033033033034,0.8409763099296284,1.370307807807808,1.2142558687249714,98.65000000000003,57.07776342833239,2.4499999999999886,42.36391103474699,14.713852393585398,0.15902369007037165,0.21425586872497138,False,False
2020-06-10,268.25,0.9839701770736252,0.8567224196691088,1.3608574091332712,1.2205677495941598,96.80000000000001,59.16729882863336,4.300000000000011,38.43421092376158,20.73308790487178,0.14327758033089122,0.2205677495941598,False,False
2020-06-11,263.95,1.0,0.8351304906585946,1.3830270884637244,1.2270192529075312,101.10000000000002,59.92173180494285,0.0,43.51730699066397,16.404424814278883,0.16486950934140543,0.22701925290753122,False,False
2020-06-12,270.7,0.9752493535278908,0.8902189963996225,1.3485408200960474,1.210698077697695,94.35000000000002,57.03596963276601,6.699999999999989,29.71771767462218,27.318251958143833,0.10978100360037746,0.210698077697695,False,False
