date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-03-08,463.8,0.2565761103924105,0.7569540355946939,1.0684562311341097,0.9798175670184381,31.750000000000057,9.360612416848369,344.8,112.72471829118098,-103.36410587433261,0.24304596440530613,-0.02018243298156186,False,True
2018-03-09,471.2,0.2525466893039049,0.7266232939085617,1.051676570458404,0.9126809723417053,24.34999999999991,41.14472583258845,352.2,128.8151039102857,-87.67037807769725,0.27337670609143827,-0.08731902765829469,False,True
2018-03-12,460.85,0.2582185092763372,0.703447471430267,1.075295649343604,0.9681357163091806,34.69999999999993,14.684655138914138,341.85,136.6662327913615,-121.98157765244736,0.296552528569733,-0.031864283690819395,False,True
2018-03-13,465.75,0.2555018786902845,0.7318259162527454,1.0639828234031132,0.9560641835553092,29.80000000000001,20.463106509114766,346.75,124.90207950528384,-104.43897299616907,0.2681740837472546,-0.0439358164446908,False,True
2018-03-14,468.5,0.2540021344717182,0.6905189499658839,1.057737459978655,0.9264050789111153,27.049999999999898,34.47922053014247,349.5,144.9918719409834,-110.51265141084093,0.3094810500341161,-0.07359492108888466,False,True
2018-03-15,468.4,0.2540563620836891,0.7253181762045027,1.0579632792485056,0.9514034580388122,27.150000000000034,22.762620254620344,349.4,128.66096626581094,-105.8983460111906,0.2746818237954973,-0.04859654196118779,False,True
2018-03-19,460.3,0.2585270475776667,0.7280549239874883,1.0765804909841408,0.9898218016429494,35.25,4.6850247037504005,341.3,125.17631848855916,-120.49129378480876,0.2719450760125117,-0.010178198357050583,False,True
2018-03-20,457.85,0.2599104510210767,0.7187276363886601,1.0823413781806268,0.9870795994023198,37.69999999999999,5.9156054136478815,338.85,128.780551679452,-122.86494626580412,0.2812723636113399,-0.012920400597680182,False,True
2018-03-21,456.95,0.2604223656855235,0.7365763202981634,1.084473137104716,1.026795181576464,38.60000000000002,12.244058221365208,337.95000000000005,120.3714504397542,-108.12739221838899,0.26342367970183656,0.02679518157646399,False,False
2018-03-22,459.05,0.2592310205859928,0.7321054552445603,1.0795120357259558,1.0129498002717714,36.5,5.944605814756642,340.05,122.97699076998458,-117.03238495522794,0.2678945447554397,0.012949800271771394,False,False
2018-03-23,458.9,0.2593157550664633,0.7176267960643563,1.0798648943124864,1.0237386529476584,36.650000000000034,10.893667837680425,339.9,129.58106328606686,-118.68739544838644,0.2823732039356437,0.023738652947658423,False,False
2018-03-26,458.9,0.2593157550664633,0.6948716872450629,1.0798648943124864,1.0172249042600745,36.650000000000034,7.904508564948173,339.9,140.02338272324062,-132.11887415829244,0.3051283127549371,0.017224904260074503,False,False
2018-03-27,465.0,0.2559139784946236,0.7091464983545834,1.0656989247311828,0.93822016167546,30.55000000000001,28.727624820911103,346.0,135.2468782651187,-106.5192534442076,0.29085350164541657,-0.06177983832454004,False,True
2018-03-28,472.2,0.2520118593816179,0.7571143557620709,1.049449385853452,0.8961680896953519,23.350000000000023,49.02942804585484,353.20000000000005,114.69060120915015,-65.6611731632953,0.24288564423792913,-0.10383191030464811,False,True
2018-04-02,473.55,0.2512934220251293,0.8278698358047131,1.0464576074332173,0.9475571923424546,22.000000000000057,24.834291566230604,354.55000000000007,81.51223925467815,-56.677947688447546,0.17213016419528693,-0.05244280765754539,False,True
2018-04-03,463.25,0.2568807339449541,0.7614700033846485,1.069724770642202,0.9485707633575249,32.30000000000007,23.8245938746266,344.25,110.49902093206157,-86.67442705743497,0.23852999661535146,-0.05142923664247512,False,True
2018-04-04,462.1,0.25752001731227,0.79526156975465,1.072386929236096,0.9674816347510089,33.44999999999993,15.026736581558794,343.1000000000001,94.60962861637626,-79.58289203481746,0.20473843024535,-0.0325183652489911,False,True
2018-04-05,462.8,0.2571305099394987,0.8219835230061466,1.0707649092480551,0.9631349826820634,32.749999999999886,17.061130014741025,343.8,82.38602555275531,-65.32489553801429,0.17801647699385337,-0.036865017317936566,False,True
2018-04-06,457.05,0.2603653867191773,0.8201639674740545,1.0842358604091455,1.0097392100716678,38.5,4.451305963255777,338.05,82.19405866598339,-77.74275270272761,0.1798360325259455,0.009739210071667781,False,True
2018-04-09,476.3,0.2498425362166701,0.7795486620578609,1.0404157043879907,0.9139053190116142,19.249999999999943,41.00689655476816,357.30000000000007,105.00097226184084,-63.99407570707268,0.22045133794213911,-0.0860946809883858,False,True
2018-04-10,478.4,0.2487458193979933,0.7854158720533856,1.035848662207358,0.9094951282008994,17.150000000000034,43.29753066868972,359.4,102.65704680966036,-59.35951614097064,0.2145841279466144,-0.0905048717991006,False,True
2018-04-11,495.55,0.2401372212692967,0.7781951345433318,1.0,0.7955420305228444,0.0,101.31914677440443,376.55,109.91540107705197,-8.596254302647537,0.22180486545666822,-0.20445796947715555,False,False
2018-04-12,494.45,0.2406714531297401,0.8175633617484435,1.0,0.8064116808705291,0.0,95.71974439356688,375.45,90.20579578348213,5.5139486100847535,0.18243663825155654,-0.19358831912947094,False,False
2018-04-13,489.4,0.2431548835308541,0.8162890838633391,1.0062321209644465,0.8334267905286592,3.050000000000125,81.52092871527418,370.4,89.90812235728185,-8.387193642007674,0.1837109161366609,-0.1665732094713408,False,False
2018-04-16,478.8,0.2485380116959064,0.741077604999263,1.0285087719298245,0.892627897806034,13.649999999999977,51.409762530470914,359.8,123.97204272635287,-72.56228019588195,0.258922395000737,-0.10737210219396598,False,True
2018-04-17,473.7,0.2512138484272747,0.7908833812762447,1.0395820139328689,0.9435212411290146,18.75,26.753988077185795,354.7,99.05854228944287,-72.30455421225707,0.2091166187237553,-0.05647875887098541,False,True
