date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-16,840.35,0.7866365204974117,0.7451036834181701,1.547866960195157,1.068135965100305,460.4000000000002,57.25805827204135,179.30000000000007,214.2021196395408,-156.94406136749944,0.2548963165818299,0.06813596510030506,False,False
2020-07-17,937.5,0.70512,0.720496880060244,1.3874666666666666,0.9614463305102992,363.25,36.144065146594585,276.45000000000005,262.0341749435212,-225.8901097969266,0.27950311993975596,-0.03855366948970085,False,True
2020-07-20,923.85,0.7155382367267413,0.7285058678122753,1.4079666612545327,1.0073004148661577,376.9,6.744488274099808,262.80000000000007,250.81985402162945,-244.07536574752964,0.27149413218772467,0.007300414866157734,False,True
2020-07-21,915.0,0.7224590163934426,0.7122224922691107,1.4215846994535517,1.03257789149659,385.7499999999998,29.808770719379822,253.95000000000005,263.3164195737637,-233.5076488543839,0.2877775077308893,0.03257789149658996,False,False
2020-07-22,908.2,0.7278683109447257,0.718934573451376,1.4322285840123317,1.0243250369909735,392.5499999999997,22.0919985952022,247.1500000000001,255.26362039146034,-233.17162179625814,0.281065426548624,0.024325036990973548,False,False
2020-07-23,933.1,0.7084449683849533,0.7326671211778913,1.3940092165898617,0.8804318554754635,367.65,111.56903565584503,272.05000000000007,249.44830922890958,-137.87927357306455,0.26733287882210865,-0.11956814452453646,False,True
2020-07-24,909.7,0.7266681323513245,0.7353071240797959,1.4298669891172913,0.9400597441786132,391.04999999999995,54.527650720715656,248.6500000000001,240.7911092246096,-186.26345850389396,0.2646928759202041,-0.059940255821386845,False,True
2020-07-27,889.3,0.7433374564264028,0.7236556812570855,1.4626672663892948,1.0489502044932786,411.4499999999998,43.531416855872635,228.25,245.7530026580739,-202.22158580220128,0.27634431874291454,0.04895020449327858,False,False
2020-07-28,902.05,0.7328307743473199,0.7477005857872596,1.4419932376254088,1.0946073351868355,398.70000000000005,85.34054670528496,241.0000000000001,227.58668659060243,-142.24613988531746,0.2522994142127404,0.0946073351868355,False,False
2020-07-29,908.65,0.7275078413030319,0.7185581957489906,1.4315192868541242,0.9548704693799442,392.1,41.0069479979137,247.60000000000002,255.73209543267967,-214.72514743476597,0.2814418042510094,-0.04512953062005576,False,True
2020-07-30,879.1,0.7519622341030598,0.7556851689674646,1.4796382664088272,1.188881083950173,421.65,166.04536090059707,218.05000000000007,214.77716796070183,-48.73180706010476,0.24431483103253537,0.1888810839501729,False,False
2020-07-31,872.1,0.7579979360165118,0.7448211679092248,1.4915147345487902,1.025613464827846,428.65,22.33750267636458,211.05000000000007,222.54145946636504,-200.20395679000046,0.2551788320907752,0.0256134648278461,False,False
2020-08-03,894.05,0.7393881773950003,0.7571000311808623,1.4548962585985126,1.1102477498756689,406.70000000000005,98.56700077634173,233.0,217.16471712275006,-118.59771634640833,0.24289996881913767,0.11024774987566888,False,False
2020-08-04,949.9,0.6959153595115275,0.7188528718399702,1.3693546689125171,0.8837351745748345,350.85,110.43995767136471,288.85,267.0616570392124,-156.62169936784767,0.28114712816002985,-0.11626482542516547,False,True
2020-08-05,965.2,0.6848839618731868,0.7068839942451839,1.3476481558226274,1.0430019540916478,335.54999999999995,41.5054860892584,304.1500000000001,282.91556875454853,-241.41008266529013,0.2931160057548161,0.043001954091647754,False,False
2020-08-06,963.85,0.6858432328681848,0.6939174412887313,1.3495357161384032,1.0364113353557876,336.9,35.09506558267583,302.80000000000007,295.01767421385625,-259.9226086311804,0.30608255871126866,0.036411335355787555,False,False
2020-08-07,947.9,0.6973836902626859,0.687700594912331,1.3722439075851884,0.9942088825351729,352.85,5.489400244909575,286.85,296.0286060826014,-290.53920583769184,0.31229940508766896,-0.005791117464827078,False,True
2020-08-10,1030.75,0.6413291292747999,0.6800305876640591,1.2619451855445063,0.9931646155573064,269.9999999999998,7.0455725143064,369.70000000000005,329.80847176527107,-322.76289925096467,0.3199694123359409,-0.006835384442693604,False,True
2020-08-11,1018.5,0.649042709867452,0.7040883822809918,1.2771232204221894,0.9215257469973371,282.25,79.92602668321217,357.45000000000005,301.3859826468099,-221.45995596359774,0.2959116177190082,-0.07847425300266286,False,True
2020-08-12,1102.7,0.5994830869683504,0.6894181635806305,1.1796046068740365,0.9927269219857381,198.04999999999995,8.020023126326578,441.65,342.47859101963877,-334.4585678933122,0.31058183641936954,-0.007273078014261913,False,True
2020-08-13,1300.75,0.5082068037670574,0.7203776999868045,1.0,0.7588801349363046,0.0,313.63666448160177,639.7,363.71870674216416,-50.08204226056239,0.27962230001319555,-0.24111986506369543,False,False
2020-08-14,1295.2,0.5103844966028412,0.6953182273980809,1.0,0.9320882801888548,0.0,87.95925949939533,634.1500000000001,394.62383187400565,-306.6645723746103,0.3046817726019191,-0.06791171981114519,False,True
2020-08-17,1250.15,0.5287765468143822,0.7202851868982884,1.0185977682678078,1.1437734253061933,23.25,179.73834764653748,589.1000000000001,349.68547359910485,-169.94712595256738,0.27971481310171165,0.1437734253061933,False,False
2020-08-18,1273.4,0.5191220354955237,0.7039377832249117,1.0,0.8671011858164543,0.0,169.23334998132714,612.3500000000001,377.00562684139743,-207.7722768600703,0.29606221677508826,-0.13289881418354565,False,True
2020-08-19,1261.75,0.5239151971468199,0.6981149317066798,1.0,0.8681568539991305,0.0,166.3530894665971,600.7,380.90348491909674,-214.55039545249963,0.3018850682933202,-0.13184314600086955,False,True
2020-08-20,1201.4,0.5502330614283335,0.7526405964643187,1.008115531879474,1.137283581072764,9.75,164.9324943008187,540.3500000000001,297.17758740776753,-132.24509310694884,0.2473594035356813,0.13728358107276395,False,False
2020-08-21,1211.15,0.5458035751145605,0.7232875494631181,1.0,0.9208654108220324,0.0,95.84385768289553,550.1000000000001,335.14028446774455,-239.29642678484902,0.27671245053688187,-0.07913458917796756,False,True
2020-08-24,1197.15,0.5521864428016539,0.7406647893904466,1.0,1.1570212473903796,0.0,187.97798631339288,536.1000000000001,310.4631473812269,-122.48516106783404,0.25933521060955345,0.1570212473903796,False,False
2020-08-25,1171.85,0.5641080343047319,0.7496631669502604,1.0050347740751804,0.9764156017168604,5.900000000000091,27.637377128097114,510.79999999999995,293.3572178093374,-265.71984068124027,0.25033683304973964,-0.02358439828313963,False,True
2020-08-26,1177.75,0.5612821057100403,0.7570499790096641,1.0,0.9570023928997534,0.0,50.6404317623153,516.7,286.1343872213681,-235.4939554590528,0.2429500209903359,-0.04299760710024658,False,True
2020-08-27,1010.95,0.6538899055343983,0.8274960654598386,1.0493100548988574,1.3438645547421875,49.84999999999991,347.62987161661454,349.9000000000001,174.39285262337626,173.23701899323828,0.17250393454016144,0.34386455474218747,False,False
2020-08-28,1010.85,0.6539545926695355,0.7937720554873577,1.0494138596230893,1.2167688856415537,49.94999999999993,219.12082805076454,349.80000000000007,208.46551771060444,10.6553103401601,0.20622794451264226,0.21676888564155372,False,False
2020-08-31,925.85,0.7139925473888858,0.8090873009522673,1.1836690608629907,1.2816016854393166,170.05000000000007,260.7209204639913,264.80000000000007,176.7565224133433,83.96439805064801,0.19091269904773267,0.28160168543931663,False,False
2020-09-01,891.7,0.7413367724571043,0.8163221243846335,1.2290007850173823,1.3058188341909713,204.19999999999982,272.6986544480892,230.6500000000001,163.7855616862223,108.91309276186689,0.18367787561536653,0.30581883419097133,False,False
2020-09-02,894.45,0.7390575213818547,0.8009366909887637,1.2252222035887976,1.2795094712994712,201.45000000000005,250.00724660381206,233.4000000000001,178.05217674510027,71.9550698587118,0.19906330901123626,0.27950947129947123,False,False
2020-09-03,925.15,0.7145327784683565,0.9085893798056592,1.1960763119494136,1.1552079371160744,181.39999999999998,143.59062302293626,264.1,84.5685352727944,59.02208775014185,0.09141062019434076,0.1552079371160744,False,False
2020-09-04,910.75,0.7258303595937414,0.920239118718704,1.2218501235245676,1.151200551733838,202.04999999999995,137.70590249159295,249.70000000000005,72.64222262694034,65.06367986465261,0.07976088128129599,0.15120055173383795,False,False
2020-09-07,891.75,0.7412952060555088,0.9210849979410648,1.247883375385478,1.2736043301969169,221.05000000000018,243.98666145310062,230.70000000000005,70.37245308605543,173.6142083670452,0.0789150020589352,0.2736043301969169,False,False
2020-09-08,869.7,0.7600896860986546,0.9278002784290914,1.279521674140508,1.3201140354904033,243.0999999999999,278.4031766660037,208.6500000000001,62.79209785021919,215.61107881578448,0.07219972157090859,0.3201140354904033,False,False
2020-09-09,839.05,0.7878553125558667,0.9382425307558215,1.3262618437518623,1.3238106766087274,273.75,271.69334820855283,178.0,51.817604569327955,219.87574363922488,0.061757469244178465,0.3238106766087274,False,False
2020-09-10,864.75,0.7644405897658282,0.9303318843633067,1.2868459092223186,1.2545337810631145,248.04999999999995,220.10808717432838,203.70000000000005,60.24550299683051,159.86258417749787,0.06966811563669328,0.25453378106311453,False,False
2020-09-11,852.4,0.7755161895823557,0.9606597576506313,1.3054903801032378,1.3021608309089414,260.4,257.5618922667817,191.35000000000002,33.53362257860192,224.02826968817976,0.039340242349368726,0.3021608309089414,False,False
2020-09-14,833.8,0.7928160230271049,0.9566276886790519,1.3346126169345167,1.3366066581877218,279.0,280.66263159692244,172.75,36.16383317940654,244.4987984175159,0.0433723113209481,0.33660665818772184,False,False
2020-09-15,841.45,0.7856081763622318,0.9602556424618806,1.3224790540139044,1.2844768576455032,271.3499999999999,239.37305186580875,180.4000000000001,33.44288965045064,205.9301622153581,0.039744357538119446,0.28447685764550323,False,False
2020-09-16,840.85,0.7861687578046024,0.9643222347679818,1.323422727002438,1.2589377537254425,271.94999999999993,217.72781022003835,179.80000000000007,29.99964889534249,187.72816132469586,0.035677765232018155,0.2589377537254425,False,False
2020-09-17,830.65,0.7958225486065129,0.9698881301620464,1.339673749473304,1.2612022771634057,282.15,216.96767152578298,169.60000000000002,25.012424680896174,191.9552468448868,0.030111869837953553,0.2612022771634057,False,False
2020-09-18,841.85,0.785234899328859,0.9553379401395636,1.3218506859891903,1.1346057501743134,270.94999999999993,113.3178507842457,180.80000000000007,37.598755093508316,75.71909569073739,0.044662059860436365,0.13460575017431342,False,False
2020-09-21,798.75,0.8276056338028168,0.9846933637796607,1.3931768388106416,1.3756335384973486,314.04999999999995,300.0372888747572,137.70000000000005,12.226175680995993,287.81111319376123,0.015306636220339342,0.3756335384973486,False,False
2020-09-22,775.1,0.8528576957811894,0.9805177688391817,1.4356857179718745,1.4240235064892084,337.69999999999993,328.6606198797855,114.05000000000007,15.100677372750283,313.5599425070352,0.019482231160818264,0.4240235064892084,False,False
2020-09-23,770.05,0.8584507499513019,0.9794948775940916,1.4451009674696451,1.3473537024044735,342.7500000000002,267.47971853656486,109.0,15.789969508669742,251.68974902789512,0.020505122405908405,0.3473537024044735,False,False
2020-09-24,778.15,0.8495148750240956,0.9799675897892128,1.4300584720169631,1.3338970137935642,334.64999999999975,259.821961283462,117.10000000000002,15.588220005524022,244.23374127793795,0.020032410210787166,0.3338970137935642,False,False
2020-09-25,767.75,0.8610224682513838,1.0004156815055136,1.4494301530446108,1.3917398931482978,345.04999999999995,300.7583029646057,106.70000000000005,0.31913947585803726,300.4391634887477,-0.00041568150551363203,0.3917398931482978,True,False
2020-09-28,778.25,0.8494057179569546,1.0042270731199208,1.4298747189206549,1.3445041399058566,334.5499999999997,268.110346881733,117.20000000000005,3.289719655578324,264.82062722615467,-0.004227073119920766,0.3445041399058566,True,False
2020-09-29,783.05,0.8441989655832961,1.0032530070633896,1.4211097631058045,1.319273113259865,329.7500000000002,250.00681133813714,122.0,2.5472671809872054,247.45954415714994,-0.0032530070633896013,0.31927311325986496,True,False
2020-09-30,806.4,0.8197544642857143,1.0047876872330603,1.3799603174603174,1.3119147786588665,306.4,251.5280775105099,145.35000000000002,3.8607909847398787,247.66728652577,-0.004787687233060334,0.3119147786588665,True,False
2020-10-01,798.95,0.827398460479379,0.5779107759079473,1.3928280868640088,1.2677928092800266,313.8499999999999,213.95306497427725,137.9000000000001,337.2281855883456,-123.27512061406833,0.42208922409205274,0.2677928092800266,False,False
2020-10-05,820.4,0.8057654802535348,0.5813176077146676,1.356411506582155,1.164148845715782,292.4,134.6677130252276,159.35000000000002,343.48703463088674,-208.81932160565913,0.41868239228533244,0.16414884571578203,False,False
2020-10-06,820.9,0.8052746985016445,0.5682429334960256,1.3555853331709098,1.2283456544888351,291.89999999999975,187.44894776988474,159.85000000000002,354.42937589311254,-166.9804281232278,0.4317570665039744,0.22834565448883515,False,False
2020-10-07,809.9,0.8162118780096308,0.5708961723184823,1.3739967897271268,1.2808135085367414,302.9,227.43086056390678,148.85000000000002,347.53119003926116,-120.10032947535439,0.42910382768151767,0.28081350853674136,False,False
2020-10-08,798.65,0.8277092593751956,0.5664730254918517,1.3933512802854815,1.3129726920980598,314.14999999999975,249.95564054411545,137.60000000000002,346.2363181909326,-96.28067764681714,0.43352697450814826,0.3129726920980598,False,False
2020-10-09,785.15,0.8419410303763611,0.5791604875459412,1.4173087944978666,1.2764116658579403,327.65,217.02461944836182,124.10000000000002,330.42214320330424,-113.39752375494243,0.4208395124540588,0.2764116658579403,False,False
2020-10-12,769.15,0.859455242800494,0.5851028372900791,1.4467919131508808,1.3285532475352309,343.65,252.70673034172285,108.10000000000002,319.1181526983357,-66.41142235661283,0.41489716270992094,0.32855324753523085,False,False
2020-10-13,755.7,0.8747518856689162,0.5850243086104359,1.47254201402673,1.382995834940275,357.0999999999999,289.42995246436567,94.65000000000009,313.5971299830936,-24.167177518727954,0.41497569138956414,0.3829958349402749,False,False
2020-10-14,768.6,0.8600702576112411,0.5926434096647766,1.4478272183190215,1.2929465618929163,344.19999999999993,225.15872747089554,107.55000000000007,313.09427533165274,-87.9355478607572,0.4073565903352234,0.29294656189291635,False,False
2020-10-15,745.85,0.8863042166655493,0.6005842558027955,1.4919890058322718,1.3276409110290632,366.94999999999993,244.3709734910268,84.80000000000007,297.904232809485,-53.53325931845819,0.3994157441972045,0.32764091102906323,False,False
2020-10-16,744.9,0.8874345549738221,0.6042687676029462,1.493891797556719,1.2915707244477819,367.9,217.19103264115267,83.84999999999991,294.78019501256534,-77.58916237141267,0.39573123239705377,0.29157072444778187,False,False
2020-10-19,741.6,0.891383495145631,0.578029761762999,1.500539374325782,1.4483850117311394,371.19999999999993,332.5223246998131,80.55000000000007,312.93312867655993,19.58919602325318,0.42197023823700097,0.4483850117311394,False,False
2020-10-20,717.4,0.9214524672428211,0.6130330978885897,1.5511569556732645,1.4148803612211585,395.4,297.635171140059,56.350000000000136,277.6100555747257,20.025115565333294,0.38696690211141027,0.41488036122115846,False,False
2020-10-21,698.5,0.94638511095204,0.6269412416277508,1.5931281317108088,1.3516717594118253,414.29999999999995,245.64272394915997,37.450000000000045,260.58154272301607,-14.938818773856099,0.3730587583722492,0.35167175941182527,False,False
2020-10-22,725.05,0.9117302255016896,0.6277625652179811,1.5347907040893731,1.2223990940760783,387.75,161.2504631598605,64.0,269.89075208870275,-108.64028892884227,0.3722374347820189,0.22239909407607827,False,False
2020-10-23,717.8,0.9209389802173308,0.6341366388922411,1.5502925606018392,1.3323485884593942,395.0000000000002,238.5598167961531,56.75,262.6167206031493,-24.056903806996218,0.36586336110775886,0.3323485884593942,False,False
