date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-02-16,767.15,0.9678680831649612,0.9501192902335652,1.1299615459818808,1.0525164945584549,99.69999999999982,40.288028800518646,24.649999999999977,38.265986497320455,2.022042303198191,0.04988070976643477,0.05251649455845486,False,False
2018-02-19,750.95,0.988747586390572,0.9509513286482483,1.154337838737599,1.061495181378366,115.90000000000009,46.17980645608395,8.449999999999932,36.833099751597956,9.346706704485996,0.04904867135175173,0.06149518137836596,False,False
2018-02-20,742.5,1.0,0.9439483607307568,1.1674747474747476,1.0667615615111452,124.35000000000002,49.57045942202535,0.0,41.61834215741305,7.952117264612298,0.05605163926924317,0.0667615615111452,False,False
2018-02-21,755.7,1.0,0.9515621968111923,1.1470821754664549,1.0652584162526844,111.14999999999998,49.31578516215359,0.0,36.60444786978201,12.711337292371581,0.04843780318880775,0.06525841625268436,False,False
2018-02-22,782.05,1.0,0.9486221103906934,1.1084329646442044,1.0675766720503692,84.80000000000007,52.848336376991256,0.0,40.18007856895815,12.668257808033104,0.05137788960930656,0.06757667205036921,False,False
2018-02-23,819.65,0.9570548404806932,0.9477474689908831,1.05758555480998,1.0585533076968592,47.200000000000045,47.99321865373065,35.19999999999982,42.828787041622604,5.1644316121080465,0.052252531009116865,0.05855330769685918,False,False
2018-02-26,866.85,0.7967929860990944,0.9531721417791755,1.0,1.0547110625390088,0.0,47.42628456193984,176.14999999999998,40.5927288987217,6.833555663218135,0.04682785822082447,0.054711062539008815,False,False
2018-02-27,848.75,0.8137849779086893,0.9475185996347769,1.0071281296023564,1.0503334969593794,6.050000000000068,42.720555544273225,158.04999999999995,44.54358855998305,-1.8230330157098251,0.052481400365223085,0.05033349695937939,False,False
2018-02-28,854.8,0.8080252690687881,0.9454977576170315,1.0,1.0515562996262284,0.0,44.07032492050007,164.0999999999999,46.58851678896144,-2.518191868461372,0.054502242382968524,0.05155629962622843,False,False
2018-03-01,836.85,0.8253569934874828,0.9483679924337125,1.0096791539702457,1.056674460321322,8.100000000000023,47.4280221198984,146.14999999999998,43.20824553184764,4.219776588050763,0.0516320075662875,0.05667446032132206,False,False
