date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,342.5,0.415036496350365,0.742527667011145,1.5408759124087592,1.409483494256695,185.25,140.24809678291803,200.35,88.18427404868282,52.0638227342352,0.25747233298885497,0.40948349425669495,False,False
2017-04-25,340.45,0.4175356146276986,0.7401370989769753,1.550154207666324,1.275923051639845,187.3,93.93800293078522,198.3,88.47032465328874,5.467678277496475,0.2598629010230247,0.275923051639845,False,False
2017-04-26,330.5,0.4301059001512859,0.7797163195575287,1.596822995461422,1.4871351320491932,197.25,160.99816114225837,188.35,72.80375638623673,88.19440475602164,0.22028368044247126,0.48713513204919323,False,False
2017-04-27,332.45,0.4275830952022861,0.7325123405518446,1.5874567604151,1.5117656280585532,195.3,170.136483048066,190.29999999999998,88.92627238353927,81.21021066452673,0.26748765944815545,0.5117656280585532,False,False
2017-04-28,337.3,0.4214349243996442,0.7399601283621301,1.56463089238067,1.3378321112666463,190.45,113.95077113023979,195.15,87.71144870345353,26.23932242678626,0.2600398716378699,0.33783211126664625,False,False
2017-05-02,332.1,0.4280337247816922,0.7985995604837156,1.5891297801866906,1.5387729149914198,195.64999999999998,178.9264850686505,189.95000000000002,66.88508596335805,112.04139910529244,0.2014004395162844,0.5387729149914198,False,False
2017-05-03,327.9,0.4335163159499848,0.7263868064488613,1.6094845989630986,1.287535037757161,199.85000000000002,94.2827388805731,185.74999999999997,89.71776616541837,4.564972715154738,0.27361319355113867,0.28753503775716105,False,False
2017-05-04,329.9,0.4308881479236132,0.7627534670032672,1.5997271900575931,1.5893073801658968,197.8499999999999,194.41250471672936,187.75,78.26763123562216,116.1448734811072,0.23724653299673282,0.5893073801658968,False,False
2017-05-05,328.0,0.4333841463414634,0.7906344900410553,1.6089939024390243,1.5106988718193115,199.75,167.5092299567342,185.85000000000002,68.67188726653387,98.83734269020033,0.20936550995894465,0.5106988718193115,False,False
2017-05-08,326.5,0.435375191424196,0.7508758516609879,1.616385911179173,1.431149919731249,201.25,140.7704487922528,184.35,81.33903443268744,59.431414359565366,0.24912414833901209,0.43114991973124894,False,False
2017-05-10,332.9,0.4218984680084109,0.7839932931660819,1.585310904175428,1.5157972902231975,194.85000000000002,171.70891791530244,192.45,71.90863270501131,99.80028521029112,0.2160067068339181,0.5157972902231975,False,False
2017-05-11,337.75,0.415840118430792,0.721534786833195,1.5625462620281274,1.3761321438288787,190.0,127.03863157820376,197.3,94.05162574708837,32.9870058311154,0.27846521316680495,0.3761321438288787,False,False
2017-05-12,330.9,0.4244484738591719,0.8027815554158462,1.59489271683288,1.4798232956284454,196.8499999999999,158.77352852345257,190.45000000000002,65.2595833128965,93.51394521055607,0.19721844458415383,0.4798232956284454,False,False
2017-05-15,331.25,0.424,0.754835155030297,1.5932075471698113,1.47878284560973,196.5,158.5968176082231,190.8,81.21085489621413,77.38596271200896,0.24516484496970303,0.47878284560973006,False,False
2017-05-16,338.3,0.4151640555719775,0.7678189401653003,1.5600059119125036,1.4039038099618515,189.45,136.64065891009437,197.85000000000002,78.54685254207891,58.093806368015464,0.23218105983469972,0.4039038099618515,False,False
2017-05-17,333.2,0.4215186074429771,0.7645407419507547,1.5838835534213689,1.4079071900393347,194.55000000000013,135.91467572110633,192.75000000000003,78.45502478200854,57.4596509390978,0.23545925804924528,0.40790719003933473,False,False
2017-05-18,319.9,0.439043451078462,0.8010385944440268,1.6497342919662397,1.6008057656872565,207.85000000000002,192.19776444335332,179.45,63.647753637355834,128.5500108059975,0.1989614055559732,0.6008057656872565,False,False
2017-05-19,315.15,0.4456607964461367,0.7453440384305806,1.6745993971124862,1.58260564062329,212.60000000000002,183.60816764242986,174.70000000000002,80.25482628860252,103.35334135382735,0.2546559615694194,0.58260564062329,False,False
2017-05-22,311.1,0.4514625522340083,0.7966482155391283,1.6963998714239794,1.6313011273819513,216.64999999999998,196.39778072852505,170.65000000000003,63.26274014577717,133.13504058274788,0.20335178446087165,0.6313011273819513,False,False
2017-05-23,304.45,0.4613236984726556,0.7526430040052792,1.733453769091805,1.7179713784867507,223.3,218.5863861802913,164.0,75.30783743059274,143.27854874969856,0.24735699599472083,0.7179713784867507,False,False
2017-05-24,295.75,0.4748943364327979,0.7652382072473465,1.784446322907861,1.6847481758693017,231.9999999999999,202.51427301334598,155.30000000000004,69.43080020659727,133.08347280674872,0.23476179275265352,0.6847481758693017,False,False
2017-05-25,303.65,0.4625391075251111,0.7423669729921551,1.738020747571217,1.6581642126276765,224.10000000000002,199.85156316439395,163.2,78.23026865093209,121.62129451346186,0.25763302700784485,0.6581642126276765,False,False
2017-05-26,312.8,0.4490089514066495,0.7925445940426263,1.6871803069053708,1.5713112331688586,214.95,178.70615373521895,172.35000000000005,64.89205098346648,113.81410275175247,0.20745540595737366,0.5713112331688586,False,False
2017-05-31,359.05,0.3911711460799331,0.6933332755238005,1.4698509956830526,0.952534927865127,168.7,17.042334150026193,218.60000000000002,110.10868742317942,-93.06635327315323,0.30666672447619947,-0.047465072134873054,False,True
2017-06-01,361.5,0.3885200553250345,0.6507579011791358,1.4598893499308436,0.9841564912691867,166.25,5.727428406189006,221.05000000000004,126.25101872374242,-120.52359031755341,0.3492420988208642,-0.015843508730813305,False,True
