date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-23,1304.9,0.9924132117403632,0.9703133724229439,1.0480496589776993,1.0272680766034044,62.69999999999982,35.58211315978224,9.900000000000091,38.738080325300416,-3.1559671655181774,0.02968662757705609,0.027268076603404356,False,False
2017-06-27,1313.25,0.9803160098991054,0.9674210634012934,1.0413858747382447,1.0315784467999134,54.34999999999991,41.47039525998616,25.84999999999991,42.78428848825138,-1.313893228265215,0.03257893659870659,0.031578446799913396,False,False
2017-06-28,1297.4,0.989748728225682,0.9690689818091408,1.0541082164328657,1.0325136678924651,70.19999999999982,42.18323272368434,13.300000000000182,40.12990300082083,2.0533297228635092,0.030931018190859194,0.032513667892465126,False,False
2017-06-29,1299.05,0.9884915900080828,0.9615769641998064,1.05276933143451,1.0201343580848181,68.55000000000018,26.15553787008298,14.950000000000045,49.91344465624138,-23.7579067861584,0.03842303580019357,0.020134358084818116,False,False
2017-06-30,1317.65,0.9745380032633856,0.9618303545769789,1.0379083975258985,1.0027930836705712,49.950000000000045,3.6803066985280566,33.549999999999955,50.29423329164388,-46.61392659311582,0.03816964542302115,0.0027930836705711837,False,False
2017-07-03,1299.55,0.9871878727251742,0.9548471248480807,1.0523642799430573,1.0085662663501658,68.04999999999995,11.132291435357956,16.649999999999864,58.67841890367686,-47.5461274683189,0.04515287515191935,0.008566266350165774,False,True
2017-07-04,1303.25,0.976712065988874,0.9689874954410761,1.049376558603491,1.0334663380497673,64.34999999999968,43.61500506335915,30.350000000000136,40.41704656641764,3.19795849694151,0.031012504558923903,0.033466338049767286,False,False
2017-07-05,1304.0,0.9704754601226994,0.9567140577417935,1.0487730061349692,1.0307825560660766,63.59999999999968,40.14045311016389,38.5,56.44486870470132,-16.30441559453743,0.04328594225820648,0.030782556066076605,False,False
2017-07-06,1298.7,0.9744359744359744,0.9450257172451857,1.0530530530530529,1.0292552897902358,68.89999999999964,37.99384485057931,33.200000000000045,71.39510101367728,-33.40125616309797,0.05497428275481431,0.02925528979023584,False,False
2017-07-07,1295.0,0.9772200772200772,0.9610622130645989,1.056061776061776,1.0385122225326544,72.60000000000014,49.87332817978745,29.5,50.424434081344316,-0.5511059015568662,0.038937786935401064,0.038512222532654405,False,False
2017-07-10,1302.3,0.9717423020809338,0.9531672061268938,1.0501420563618211,1.0357919986674187,65.29999999999973,46.61191986457925,36.799999999999955,60.99034746094617,-14.378427596366919,0.04683279387310624,0.03579199866741867,False,False
2017-07-11,1313.45,0.9516921085690356,0.956955538658614,1.0412273021432106,1.02549501731903,54.149999999999864,33.486430497679976,63.450000000000045,56.53674774884348,-23.050317251163506,0.04304446134138595,0.025495017319030033,False,False
2017-07-12,1315.45,0.9502451632521188,0.9517820169006812,1.0396442282108782,1.031659415442386,52.149999999999636,41.64637804368658,65.45000000000027,63.428345867998814,-21.781967824312233,0.048217983099318795,0.03165941544238593,False,False
2017-07-13,1318.85,0.9477954278348562,0.9556641984789244,1.0369640216855591,1.0313644286085186,48.749999999999545,41.36497667034473,68.84999999999991,58.472271836070604,-17.107295165725873,0.044335801521075635,0.031364428608518624,False,False
2017-07-14,1367.6,0.9140099444281954,0.9574915981290525,1.0,1.0282148438909706,0.0,38.58662050529142,117.59999999999991,58.13449039870784,-19.54786989341642,0.04250840187094751,0.02821484389097062,False,False
2017-07-17,1339.1,0.9334627735045928,0.9587164429778531,1.0,1.0294451439891943,0.0,39.42999231593012,89.09999999999968,55.28281120835686,-15.85281889242674,0.04128355702214692,0.02944514398919429,False,False
2017-07-18,1321.85,0.9456443620683134,0.9628307754971287,1.0057495177213756,1.028189711926338,7.600000000000364,37.26257070982979,71.84999999999991,49.13213940912033,-11.86956869929054,0.0371692245028713,0.0281897119263379,False,False
2017-07-19,1329.45,0.9402384444695174,0.9601619960020694,1.0,1.0189923095583042,0.0,25.24932594228744,79.45000000000005,52.9626344150488,-27.713308472761355,0.03983800399793058,0.01899230955830422,False,False
2017-07-20,1319.8,0.9471131989695408,0.9623616552622937,1.0,1.0296733199206893,0.0,39.1628476313258,69.79999999999995,49.67508738482479,-10.512239753498989,0.03763834473770633,0.029673319920689334,False,False
2017-07-21,1310.65,0.9537252508297408,0.9695800539228335,1.0,1.044915904500374,0.0,58.86903023341506,60.65000000000032,39.8699023260383,18.99912790737676,0.03041994607716647,0.04491590450037397,False,False
2017-07-24,1297.05,0.9637253768166224,0.9272285534580136,1.0077098030145328,0.9781133664008635,9.999999999999773,28.388058109759868,47.049999999999955,94.38820473728356,-66.00014662752369,0.07277144654198642,-0.02188663359913645,False,True
2017-07-25,1294.6,0.9655492043874556,0.9649103157362395,1.0096168700756991,1.0318201144902244,12.450000000000045,41.19432021904436,44.59999999999991,45.42710524786435,-4.23278502881999,0.03508968426376047,0.03182011449022437,False,False
2017-07-26,1287.4,0.9709491999378592,0.9655279291495498,1.0152633214230231,1.0356360806244558,19.649999999999864,45.877890195924465,37.40000000000009,44.379344012869524,1.4985461830549411,0.03447207085045023,0.03563608062445578,False,False
2017-07-27,1289.85,0.9691049346823276,0.9716711225742701,1.0133348839012288,1.0352470470075297,17.200000000000045,45.46340358266207,39.84999999999968,36.540002547577615,8.923401035084453,0.02832887742572987,0.035247047007529675,False,False
2017-07-28,1284.1,0.9734444357916052,0.97263673857441,1.0178724398411338,1.0491560991540136,22.950000000000045,63.12134692366885,34.09999999999968,35.137163996600066,27.984182927068787,0.02736326142558998,0.049156099154013644,False,False
2017-07-31,1286.0,0.9720062208398134,0.9622192409594456,1.0163685847589423,1.0301577018826995,21.049999999999727,38.78280462115163,36.0,48.586056126152926,-9.803251505001299,0.037780759040554446,0.030157701882699506,False,False
2017-08-01,1282.9,0.9743549770052224,0.9709350994756469,1.0188245381557408,1.0376181725808766,24.149999999999864,48.260353604006696,32.90000000000009,37.28736088269261,10.972992721314085,0.029064900524353066,0.03761817258087663,False,False
2017-08-02,1283.0,0.9742790335151988,0.9643454254122588,1.0187451286048324,1.018685516168333,24.049999999999955,23.973517243971173,32.99999999999977,45.74481919607206,-21.771301952100885,0.03565457458774124,0.018685516168333027,False,False
2017-08-03,1272.9,0.9820095844135438,0.9580741732713435,1.0268285018461778,1.0174641310527273,34.149999999999636,22.23009241701652,22.90000000000009,53.36738484290686,-31.137292425890337,0.04192582672865652,0.01746413105272726,False,False
2017-08-04,1265.5,0.9877518767285658,0.9782274699014111,1.0328328723824576,1.046758882585625,41.549999999999955,59.173365912108466,15.5,27.553136839764193,31.620229072344273,0.021772530098588927,0.046758882585625106,False,False
