date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,256.05,0.9074399531341534,0.8667216109506974,1.109939464948252,1.1158055673805338,28.14999999999992,29.652015527785693,23.700000000000017,34.12593151607393,-4.47391598828824,0.13327838904930256,0.11580556738053382,False,False
2017-05-05,251.2,0.9249601910828026,0.8524978231342757,1.1313694267515924,1.1709209454495646,33.0,42.93534149693062,18.849999999999994,37.05254682866993,5.882794668260686,0.1475021768657243,0.1709209454495646,False,False
2017-05-08,248.9,0.9335074327038972,0.8993769440921046,1.1418240257131378,1.1146018212791544,35.29999999999998,28.52439331638155,16.549999999999983,25.045078615475177,3.4793147009063716,0.10062305590789544,0.11460182127915441,False,False
2017-05-09,254.0,0.9147637795275592,0.8341294480993454,1.1188976377952755,1.1125364823601365,30.19999999999999,28.58426651947468,21.649999999999977,42.13112018276627,-13.546853663291586,0.16587055190065458,0.11253648236013647,False,False
2017-05-10,255.95,0.9077944911115452,0.9228599236702368,1.1103731197499511,1.1245610639722496,28.25,31.881404323697268,23.599999999999994,19.744002536602892,12.137401787094376,0.07714007632976316,0.12456106397224964,False,False
2017-05-11,249.85,0.9299579747848712,0.8854596596120556,1.137482489493696,1.1332006332337954,34.34999999999994,33.280178213463756,17.499999999999943,28.6179040459279,4.662274167535855,0.11454034038794436,0.13320063323379538,False,False
2017-05-12,253.05,0.9181979845880258,0.8264493013617256,1.1230982019363762,1.163517725163443,31.149999999999977,41.37816035260926,20.700000000000074,43.91700429041535,-2.5388439378060923,0.17355069863827444,0.16351772516344298,False,False
2017-05-15,249.7,0.9305166199439328,0.8403683799603509,1.1381657989587506,1.1376427729896101,34.5,34.36940041550565,17.349999999999994,39.86001552390039,-5.490615108394735,0.15963162003964915,0.13764277298961014,False,False
2017-05-16,248.5,0.935010060362173,0.8988025868642949,1.143661971830986,1.0921086175804655,35.69999999999999,22.8889914687457,16.150000000000006,25.147557164222718,-2.2585656954770172,0.10119741313570507,0.09210861758046551,False,False
2017-05-17,245.25,0.947400611620795,0.8869627455191246,1.1588175331294597,1.0890851762357894,38.94999999999999,21.848139471827324,12.900000000000006,27.72238666143471,-5.874247189607388,0.11303725448087543,0.08908517623578938,False,False
2017-05-18,248.95,0.933319943763808,0.882089677945168,1.141594697730468,1.0902944227990832,35.25,22.478796555831764,16.599999999999994,29.353774675550426,-6.874978119718662,0.11791032205483198,0.09029442279908317,False,False
2017-05-19,245.55,0.9462431276725716,0.8600625556305245,1.1574017511708408,1.1146880493142635,38.64999999999998,28.161650509117408,13.200000000000045,34.36163946492471,-6.199988955807299,0.13993744436947553,0.11468804931426346,False,False
2017-05-22,232.35,1.0,0.9197364371657057,1.2231547234775124,1.0627313924318205,51.849999999999994,14.575639031533484,0.0,18.649238824548263,-4.073599793014779,0.08026356283429426,0.06273139243182047,False,False
2017-05-23,237.3,0.997260851243152,0.9137988301133649,1.1976401179941,1.1794960715997118,46.89999999999998,42.5944177906116,0.6500000000000341,20.45553761409849,22.138880176513112,0.08620116988663507,0.17949607159971182,False,False
2017-05-24,238.6,0.95766974015088,0.8840635967622339,1.1911148365465214,1.1123056613388287,45.599999999999994,26.796130795444498,10.100000000000023,27.662425812530984,-0.866295017086486,0.1159364032377661,0.11230566133882869,False,False
2017-05-25,240.1,0.9516867971678468,0.9009305807083549,1.1836734693877549,1.1606425877620035,44.09999999999994,38.57028532165705,11.599999999999994,23.786567571923996,14.783717749733057,0.09906941929164514,0.16064258776200346,False,False
