date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-14,339.4,0.9139658220388922,0.8680423481366302,3.718326458456099,3.938288760934356,922.6,997.2552054611205,29.19999999999999,44.786427042427704,952.4687784186928,0.13195765186336983,2.938288760934356,False,False
2020-05-15,339.35,0.9141004862236628,0.8751898208063942,3.71887431855017,3.9714923661401555,922.6500000000002,1008.3759344496619,29.150000000000034,42.35433430935012,966.0216001403119,0.12481017919360582,2.9714923661401555,False,False
2020-05-18,318.05,0.9753183461719854,0.8945847154681661,3.9679295708221978,4.211143798416828,943.95,1021.3042850864722,7.850000000000023,33.527331245349785,987.7769538411223,0.10541528453183391,3.2111437984168276,False,False
2020-05-19,314.3,0.9869551384027998,0.8895488633918689,4.0152720330894045,4.273892364815062,947.6999999999998,1028.984370261374,4.100000000000023,34.71479223593559,994.2695780254382,0.1104511366081311,3.2738923648150617,False,False
2020-05-20,313.75,0.9886852589641434,0.8985482178367714,4.022310756972112,4.272293491196929,948.25,1026.6820828630364,3.5500000000000114,31.83049665371294,994.8515862093234,0.10145178216322859,3.272293491196929,False,False
2020-05-21,316.75,0.9793212312549328,0.8944635128264097,3.984214680347277,4.206291241680097,945.25,1015.5927508021707,6.550000000000068,33.42868231223474,982.164068489936,0.10553648717359032,3.2062912416800966,False,False
2020-05-22,316.5,0.9800947867298578,0.9003683599663865,3.98736176935229,4.218685564990133,945.4999999999998,1018.7139813193769,6.300000000000011,31.533414070638685,987.1805672487383,0.09963164003361347,3.2186855649901327,False,False
2020-05-26,310.6,0.9987121699935608,0.9009550918589555,4.063103670315518,4.243200176219602,951.3999999999997,1007.3379747338087,0.4000000000000341,30.7633484686084,976.5746262652003,0.0990449081410445,3.2432001762196023,False,False
2020-05-27,310.2,1.0,0.9032231100963033,4.068343004513218,4.246138696415853,951.8000000000002,1006.9522236281975,0.0,30.020191248126707,976.9320323800708,0.0967768899036967,3.246138696415853,False,False
2020-05-28,340.8,1.0,0.8817254793724603,3.703051643192488,4.239301811620255,921.2,1103.9540574001828,0.0,40.307956629865544,1063.6461007703174,0.11827452062753974,3.2393018116202548,False,False
2020-05-29,368.55,1.0,0.8348048966777643,3.4242300908967573,3.6695243481601025,893.45,983.8531985144059,0.0,60.88265532941,922.9705431849959,0.16519510332223575,2.6695243481601025,False,False
2020-06-01,392.25,0.9838113448056086,0.8093248092416375,3.217335882727852,3.4026031035743194,869.75,942.4210673770267,6.350000000000023,74.79234357496767,867.6287238020591,0.19067519075836248,2.4026031035743194,False,False
2020-06-02,400.1,0.9645088727818044,0.7977598802083629,3.1542114471382154,3.3740621990020294,861.9,949.8622858207119,14.200000000000045,80.91627192863405,868.9460138920779,0.20224011979163714,2.3740621990020294,False,False
2020-06-03,407.9,0.9460652120617798,0.7838044743816963,3.093895562637901,3.402819250833717,854.0999999999998,980.109972415073,22.0,88.18615489970608,891.9238175153669,0.21619552561830369,2.402819250833717,False,False
2020-06-04,400.15,0.9643883543671125,0.7955031996744829,3.1538173185055607,3.537752408669731,861.85,1015.4816263291929,14.249999999999943,81.82939465025567,933.6522316789371,0.2044968003255171,2.537752408669731,False,False
2020-06-05,400.3,0.964026979765176,0.8008525249745067,3.152635523357482,3.4351576928567167,861.7,974.7936244505438,14.400000000000034,79.71873425270496,895.0748901978388,0.19914747502549335,2.4351576928567167,False,False
2020-06-08,393.5,0.9806861499364676,0.8097331937838801,3.207115628970775,3.583021733112246,868.5,1016.4190519796689,7.599999999999966,74.86998824604319,941.5490637336256,0.1902668062161199,2.583021733112246,False,False
2020-06-09,385.9,1.0,0.815151686184914,3.270277273905157,3.5312300282346127,876.1,976.8016678957371,0.0,71.3329643012417,905.4687035944953,0.18484831381508604,2.5312300282346127,False,False
2020-06-10,396.05,0.991541472036359,0.8059572462957779,3.1864663552581742,3.4764621550922588,865.95,980.8028365242892,3.3500000000000227,76.85063260455718,903.952203919732,0.19404275370422208,2.4764621550922588,False,False
2020-06-11,395.7,0.9924184988627748,0.8054769358808387,3.189284811726055,3.5022854715519482,866.3,990.1543610931058,3.0,76.9727764719521,913.1815846211537,0.19452306411916132,2.5022854715519482,False,False
2020-06-12,392.8,0.9997454175152748,0.8058039650664195,3.2128309572301426,3.541465962242181,869.2,998.2878299687288,0.10000000000007958,76.28020252191044,922.0076274468183,0.1941960349335805,2.541465962242181,False,False
2020-06-15,401.65,0.977716917714428,0.7968217656962147,3.14203908875887,3.3955785612897387,860.35,962.1841291420234,8.949999999999989,81.60653780811538,880.577591333908,0.20317823430378534,2.3955785612897387,False,False
2020-06-16,392.7,1.0,0.8135572878323716,3.213649096002037,3.5059599018244394,869.3,984.0904534464573,0.0,73.21605306822767,910.8744003782297,0.18644271216762842,2.5059599018244394,False,False
2020-06-17,402.1,1.0,0.8067260843320113,3.138522755533449,3.4511196639079857,859.9,985.5952168574012,0.0,77.71544149009827,907.879775367303,0.19327391566798868,2.4511196639079857,False,False
2020-06-18,402.65,1.0,0.8043026556549513,3.1342356885632685,3.373819780374367,859.35,955.8185345677388,0.0,78.79753570053384,877.020998867205,0.1956973443450487,2.373819780374367,False,False
2020-06-19,422.75,1.0,0.7786919797853247,2.9852158486102898,3.2321935310642984,839.25,943.6598152574322,0.0,93.55796554575397,850.1018497116783,0.22130802021467533,2.2321935310642984,False,False
