date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-09,777.3,0.9931815257944168,0.9554375094567487,1.518847291907886,1.2818805870188437,403.2999999999997,219.10578028974714,5.299999999999841,34.63842389926924,184.4673563904779,0.04456249054325134,0.28188058701884366,False,False
2020-10-12,792.0,0.9747474747474748,0.9152626332130427,1.5218434343434344,1.2711713510984644,413.29999999999995,214.76771006998376,20.0,67.11199449527021,147.65571557471355,0.08473736678695731,0.27117135109846435,False,False
2020-10-13,794.2,0.9720473432384792,0.91994514902516,1.5176278015613194,1.2377227359258063,411.0999999999999,188.79939687227534,22.199999999999818,63.57956264421796,125.21983422805738,0.08005485097484,0.23772273592580628,False,False
2020-10-14,799.45,0.9656638939270747,0.8998141247946108,1.5076615172931391,1.2471505269155099,405.85000000000014,197.58448874260432,27.450000000000045,80.09359793294846,117.49089080965587,0.10018587520538924,0.24715052691550987,False,False
2020-10-15,772.0,1.0,0.9262483442193303,1.5612694300518135,1.2373444838975827,433.29999999999995,183.22994156893378,0.0,56.93627826267698,126.2936633062568,0.07375165578066967,0.23734448389758267,False,False
2020-10-16,788.65,1.0,0.9337240024980396,1.5283078678754831,1.2677517505218454,416.64999999999975,211.16241804905337,0.0,52.26856542992107,158.8938526191323,0.06627599750196045,0.2677517505218454,False,False
2020-10-19,803.15,1.0,0.9094894490312457,1.5007159310216025,1.266417036614641,402.15,213.9728429570489,0.0,72.69354901055499,141.2792939464939,0.09051055096875427,0.266417036614641,False,False
2020-10-20,814.95,0.9990796981409904,0.9303764711946008,1.478986440885944,1.2604434761535273,390.35000000000014,212.248410891317,0.7499999999998863,56.73969479996015,155.50871609135686,0.06962352880539924,0.26044347615352725,False,False
2020-10-21,814.2,1.0,0.9311997257844804,1.4803488086465242,1.2366801204889661,391.0999999999999,192.7049541021163,0.0,56.017183266276106,136.68777083584018,0.0688002742155196,0.23668012048896614,False,False
2020-10-22,834.05,0.988909537797494,0.9277125195050369,1.4451171992086806,1.2595986370132655,371.25,216.51824320091396,9.250000000000114,60.29137310682404,156.22687009408992,0.07228748049496314,0.25959863701326547,False,False
2020-10-23,846.95,0.9738473345533972,0.9552597675174126,1.4231064407580138,1.2400932598737178,358.3499999999999,203.34698645004528,22.150000000000205,37.89273990112736,165.45424654891792,0.044740232482587405,0.24009325987371777,False,False
2020-10-26,828.8,0.9951737451737452,0.9522368570482831,1.4542712355212355,1.2266714430178391,376.5,187.8652919731851,4.0,39.58609287838294,148.27919909480215,0.04776314295171691,0.22667144301783915,False,False
2020-10-27,824.8,1.0,0.9385588212300775,1.4613239573229877,1.2758388513694898,380.5000000000002,227.51188460955518,0.0,50.67668424943213,176.83520036012305,0.0614411787699225,0.2758388513694898,False,False
2020-10-28,825.0,1.0,0.9397808450069729,1.4609696969696968,1.2545878971642035,380.29999999999995,210.035015160468,0.0,49.68080286924737,160.35421229122062,0.0602191549930271,0.2545878971642035,False,False
2020-10-29,839.35,0.9890391374277714,0.9960098871516818,1.4359921367725024,1.2563680449548553,365.94999999999993,215.1825185328579,9.200000000000045,3.3491012192358767,211.83341731362202,0.003990112848318184,0.2563680449548553,True,False
2020-10-30,841.9,0.9860434730965671,0.9690213768190825,1.431642712911272,1.222684777648725,363.4,187.47831430246163,11.750000000000114,26.080902856014404,161.39741144644722,0.030978623180917486,0.22268477764872507,False,False
2020-11-02,840.35,0.9878622002736954,0.9813344011308176,1.4342833343249834,1.2148342161937589,364.94999999999993,180.53593357842522,10.200000000000045,15.685636009717427,164.8502975687078,0.018665598869182398,0.21483421619375886,False,False
2020-11-03,842.45,0.9853997269867648,0.9758892901563267,1.4473856015193778,1.2411784093429175,376.89999999999986,203.18075095094082,12.299999999999955,20.312067507802567,182.86868344313825,0.02411070984367325,0.24117840934291745,False,False
2020-11-04,830.15,1.0,0.9955089621054143,1.5174968379208578,1.2335793279198717,429.6,193.9058790726814,0.0,3.728235108190347,190.17764396449104,0.004491037894585714,0.23357932791987168,True,False
2020-11-05,876.2,1.0,0.9939080302931942,1.4377425245377766,1.2191870810253533,383.54999999999995,192.0517203944146,0.0,5.337783857103204,186.71393653731138,0.006091969706805811,0.21918708102535334,True,False
2020-11-06,892.6,1.0,0.9982192758948147,1.4174882366121442,1.2033193218525764,372.65,181.48282668560967,0.0,1.58947433628839,179.89335234932128,0.0017807241051852607,0.2033193218525764,True,False
2020-11-09,894.6,1.0,0.9910084043011236,1.414319248826291,1.2188387000923935,370.65,195.77310110265523,0.0,8.043881512214853,187.72921959044038,0.00899159569887642,0.21883870009239348,True,False
