date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1757.7,0.9861182226773624,0.8750936655390594,1.4910963190533084,1.5312237974125724,863.2,933.7320687120784,24.40000000000009,219.54786408199516,714.1842046300833,0.12490633446094057,0.5312237974125724,False,False
2017-05-08,1750.65,0.9900893953674348,0.845048254180516,1.4971010767429245,1.5048031555851542,870.2500000000009,883.7336443251502,17.350000000000364,271.26627381887965,612.4673705062705,0.154951745819484,0.5048031555851542,False,False
2017-05-09,1733.3,1.0,0.8069772416412084,1.5120867708994403,1.4140688087454596,887.5999999999997,717.7054661985051,0.0,334.5663470632935,383.13911913521156,0.19302275835879157,0.4140688087454596,False,False
2017-05-10,1778.75,0.986366830639494,0.8928653646678607,1.4734504567814477,1.5310847698067638,842.1500000000001,944.667034293781,24.25,190.56573259704282,754.1013016967381,0.1071346353321393,0.5310847698067638,False,False
2017-05-11,1813.0,0.9677330391616106,0.8233519779466059,1.44561500275786,1.4528315092353103,807.9000000000001,820.9835262436177,58.5,320.26286398280354,500.72066226081415,0.17664802205339414,0.45283150923531035,False,False
2017-05-12,1827.05,0.9602911797706686,0.8510419915146321,1.434498234859473,1.4551502736873576,793.8500000000001,831.5823075404867,72.54999999999995,272.1537294031914,559.4285781372953,0.1489580084853679,0.4551502736873576,False,False
2017-05-15,1863.15,0.9416847811502026,0.799723865235929,1.4067037007218957,1.4697157583259233,757.75,875.1509151249438,108.65000000000009,373.14448048567897,502.00643463926485,0.20027613476407102,0.46971575832592327,False,False
2017-05-16,1884.15,0.9311891303770928,0.8603980756991987,1.391025130695539,1.5347133897936864,736.75,1007.4802333797743,129.65000000000055,263.0309656713548,744.4492677084195,0.13960192430080132,0.5347133897936864,False,False
2017-05-17,1860.2,0.9431781528867864,0.8469103344375561,1.4089345231695516,1.4567971950386813,760.7,849.734142210955,105.69999999999982,284.77739587925817,564.9567463316969,0.15308966556244386,0.4567971950386813,False,False
2017-05-18,1799.35,0.9750743323978104,0.8017285625752485,1.4565815433350933,1.4427292480310805,821.5500000000002,796.6248724447246,44.84999999999991,356.7597109302267,439.8651615144979,0.1982714374247515,0.4427292480310805,False,False
2017-05-19,1754.5,1.0,0.7970015214590097,1.4938159019663722,1.406147105027869,866.4000000000001,712.5850957713965,0.0,356.1608306001674,356.4242651712291,0.2029984785409903,0.4061471050278691,False,False
2017-05-22,1770.7,1.0,0.7451468047597504,1.4801490935788106,1.3775881698919465,850.2,668.5953724276699,0.0,451.26855281191,217.32681961575986,0.25485319524024963,0.37758816989194655,False,False
2017-05-23,1791.4,1.0,0.8735997050201043,1.4630456626102488,1.4735767872355032,829.5,848.3654566536807,0.0,226.43348842698515,621.9319682266955,0.1264002949798957,0.4735767872355032,False,False
2017-05-24,1830.1,1.0,0.8472684432156292,1.4321075351073709,1.4964113423121315,790.7999999999993,908.4823975654317,0.0,279.51402207107685,628.9683754943549,0.15273155678437078,0.49641134231213146,False,False
