date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-06,1094.55,0.5183865515508657,0.8884982621099495,1.0,1.082907312707866,0.0,90.74619912439493,527.15,122.04422720755474,-31.298028083159807,0.11150173789005047,0.08290731270786611,False,False
2020-02-07,1077.05,0.5268093403277471,0.9182851694517282,1.0120235829348685,1.1117995039124693,12.950000000000045,120.41365568892502,509.65,88.01095824201616,32.40269744690886,0.08171483054827178,0.11179950391246929,False,False
2020-02-10,1046.2,0.5423437201299942,0.9306995357179773,1.0418658000382337,1.121494381593407,43.80000000000018,127.10742202302254,478.80000000000007,72.50214573185224,54.6052762911703,0.06930046428202274,0.12149438159340709,False,False
2020-02-11,1070.25,0.5301565054893717,0.8921848442276992,1.018453632328895,1.115017714767571,19.75,123.09770922999292,502.85,115.38917046530491,7.708538764688001,0.10781515577230083,0.11501771476757106,False,False
2020-02-12,1090.0,0.5205504587155964,0.9097191094832628,1.0,1.1035448718507188,0.0,112.8639103172834,522.6,98.40617066324353,14.45773965403987,0.09028089051673716,0.10354487185071881,False,False
2020-02-13,1071.1,0.5297357856409299,0.869667513219228,1.0,1.0967263128600295,0.0,103.60355370437765,503.69999999999993,139.5991265908849,-35.99557288650726,0.13033248678077203,0.09672631286002953,False,False
2020-02-14,1065.3,0.5326199192715667,0.9008386579093162,1.0,1.0944021618833257,0.0,100.566623054307,497.9,105.63657772920544,-5.06995467489844,0.09916134209068383,0.09440216188332573,False,False
2020-02-17,1053.2,0.5387390808963161,0.9169069958829654,1.005696923661223,1.1170421336354648,6.0,123.2687751448716,485.79999999999995,87.51355193606082,35.755223208810776,0.08309300411703457,0.11704213363546478,False,False
2020-02-18,1051.35,0.5396870690065154,0.8937982337597401,1.007466590574024,1.1196874089863038,7.850000000000136,125.83335743775046,483.94999999999993,111.6552269366972,14.17813050105326,0.1062017662402599,0.11968740898630381,False,False
2020-02-19,1059.2,0.5356873111782476,0.9062701533633408,1.0,1.111497709421472,0.0,118.09837381922307,491.80000000000007,99.27865355754943,18.819720261673638,0.09372984663665918,0.11149770942147197,False,False
2020-02-20,1046.8,0.542032862055789,0.8993643511959293,1.0,1.106892813049983,0.0,111.89539670072236,479.4,105.34539716810127,6.5499995326210865,0.10063564880407072,0.1068928130499831,False,False
2020-02-24,1029.55,0.5511145646156088,0.9358495735622839,1.0,1.124761442477307,0.0,128.44814310251127,462.15,66.04607153895063,62.40207156356064,0.06415042643771607,0.12476144247730692,False,False
