date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-10,52.69,0.8648699943063201,0.9103022464973337,1.1785917631429117,1.1646303261929407,9.410000000000018,8.674371887106048,7.119999999999997,4.726174632055489,3.948197255050559,0.08969775350266629,0.1646303261929407,False,False
2017-08-11,51.37000000000001,0.8870936344169749,0.8932420212955265,1.2088767763285964,1.170088000788064,10.729999999999997,8.737420600482857,5.800000000000004,5.484157366048805,3.2532632344340513,0.10675797870447346,0.17008800078806408,False,False
2017-08-14,48.89,0.9320924524442626,0.8696014113039887,1.270198404581714,1.1766521602676951,13.21,8.636524115487617,3.3200000000000003,6.375187001347989,2.2613371141396286,0.13039858869601129,0.17665216026769515,False,False
2017-08-16,49.72,0.9165325824617858,0.8970028196357518,1.248994368463395,1.21080166869268,12.380000000000003,10.481058967400045,4.150000000000006,5.121019807710418,5.360039159689627,0.10299718036424821,0.2108016686926799,False,False
2017-08-17,50.67,0.8993487270574304,0.8903933205475401,1.2255772646536411,1.1987709648673959,11.43,10.071724789830952,5.100000000000001,5.553770447856145,4.517954341974807,0.10960667945245994,0.19877096486739587,False,False
2017-08-18,49.90000000000001,0.9132264529058116,0.888242876866336,1.2444889779559116,1.203879732225902,12.199999999999996,10.173598638072512,4.329999999999998,5.576680444369835,4.5969181937026775,0.11175712313366404,0.20387973222590206,False,False
2017-08-21,50.27,0.9065048736821164,0.9141110917237474,1.235329222200119,1.1945477448722759,11.829999999999984,9.779915134729308,4.70000000000001,4.317635419047221,5.462279715682087,0.08588890827625262,0.19454774487227589,False,False
2017-08-22,48.33000000000001,0.9428926132836748,0.8943975429981282,1.2849162011173183,1.1709069912176204,13.769999999999996,8.259934885547601,2.759999999999998,5.103766746900462,3.156168138647139,0.10560245700187176,0.17090699121762043,False,False
2017-08-23,48.26000000000001,0.9442602569415663,0.9081621527175077,1.2867799419809365,1.1932534804327752,13.839999999999996,9.326412965685734,2.690000000000012,4.43209450985308,4.894318455832654,0.09183784728249234,0.19325348043277524,False,False
2017-08-24,47.7,0.9553459119496854,0.8950529952965394,1.30188679245283,1.1771301585444265,14.399999999999984,8.449108562569144,2.1300000000000026,5.005972124355075,3.4431364382140686,0.10494700470346063,0.17713015854442649,False,False
2017-08-28,47.52,0.9589646464646464,0.8898051911862883,1.364688552188552,1.1861690668291716,17.32999999999999,8.846754055722236,1.9500000000000028,5.236457314827582,3.610296740894654,0.11019480881371169,0.18616906682917156,False,False
2017-08-29,45.57,1.0,0.9012724968013552,1.4230853631775289,1.199243750413716,19.279999999999994,9.079537706353037,0.0,4.49901232076224,4.580525385590796,0.09872750319864476,0.1992437504137159,False,False
2017-08-30,46.41,1.0,0.9040753424760124,1.397328162034044,1.215314800515896,18.439999999999984,9.992759891942733,0.0,4.451863355688268,5.540896536254465,0.0959246575239876,0.21531480051589602,False,False
2017-08-31,49.33000000000001,1.0,0.8924045005864559,1.3328603284005676,1.1901681746943664,16.42,9.380996057673094,0.0,5.307685986070133,4.073310071602961,0.10759549941354407,0.19016817469436642,False,False
2017-09-01,51.55,0.9730358874878758,0.8999869918340744,1.2754607177497574,1.2060383944027842,14.199999999999989,10.621279231463525,1.3900000000000006,5.155670570953468,5.465608660510057,0.10001300816592562,0.20603839440278415,False,False
2017-09-04,51.56,0.9728471683475562,0.8993793901259997,1.2752133436772692,1.1928605729880135,14.189999999999998,9.943891143261979,1.3999999999999986,5.187998645103455,4.7558924981585236,0.10062060987400034,0.1928605729880135,False,False
2017-09-05,52.11000000000001,0.9625791594703512,0.8902731258573512,1.2617539819612358,1.2382099258550903,13.639999999999993,12.413119236308752,1.9499999999999957,5.71786741157343,6.6952518247353225,0.10972687414264881,0.23820992585509027,False,False
2017-09-06,51.74,0.9694626981059142,0.8734539694455631,1.2707769617317357,1.180337179069736,14.010000000000012,9.330645645068138,1.5799999999999983,6.547491620886568,2.78315402418157,0.12654603055443692,0.1803371790697359,False,False
2017-09-07,50.25,0.9982089552238806,0.8793725747435999,1.3084577114427858,1.174486771927583,15.499999999999986,8.76796028936105,0.0899999999999963,6.06152811913411,2.7064321702269396,0.12062742525640013,0.1744867719275831,False,False
2017-09-08,50.45,0.9942517343904856,0.9178157915253098,1.303270564915758,1.1920724453009632,15.299999999999997,9.690054865433595,0.28999999999999915,4.146193317548125,5.54386154788547,0.08218420847469021,0.19207244530096323,False,False
2017-09-11,50.43000000000001,0.9946460440214158,0.937377698229923,1.3037874281181834,1.1950836645111558,15.319999999999993,9.838069201297586,0.2700000000000031,3.1580426782649837,6.680026523032602,0.062622301770077,0.19508366451115577,False,False
2017-09-12,50.33000000000001,0.9966222928670772,0.917643171097353,1.3063779058215774,1.2083725564168142,15.420000000000002,10.487390764458262,0.1700000000000088,4.145019198670219,6.342371565788042,0.08235682890264695,0.20837255641681418,False,False
2017-09-13,51.43,0.975306241493292,0.929666578276515,1.2784367100913865,1.2379693721265475,14.32,12.238764808468332,1.269999999999989,3.617247879238832,8.6215169292295,0.070333421723485,0.23796937212654745,False,False
2017-09-14,51.3,0.9777777777777776,0.8817320124179098,1.2816764132553604,1.2230080569527408,14.449999999999989,11.440313321675603,1.1400000000000077,6.067147762961227,5.373165558714376,0.11826798758209023,0.22300805695274084,False,False
2017-09-15,50.34,0.99642431466031,0.884365074248809,1.3061183949145807,1.1811420286358514,15.409999999999997,9.11868972152876,0.1799999999999926,5.821062162314959,3.297627559213801,0.11563492575119105,0.18114202863585138,False,False
2017-09-18,51.56,0.9728471683475562,0.9233235262800727,1.2752133436772692,1.2038996985470072,14.189999999999998,10.51306845708369,1.3999999999999986,3.953438984999451,6.559629472084239,0.07667647371992725,0.20389969854700718,False,False
2017-09-19,51.34,0.9770159719516944,0.9130610244500976,1.2806778340475262,1.1865715170360975,14.409999999999997,9.57858168463325,1.1800000000000068,4.463447004731989,5.11513467990126,0.08693897554990238,0.18657151703609753,False,False
2017-09-20,54.69,0.9171695008228196,0.9142928779298012,1.2022307551654785,1.1912489463894307,11.060000000000016,10.459404878037958,4.530000000000001,4.687322506019171,5.772082372018787,0.08570712207019882,0.19124894638943069,False,False
2017-09-21,54.56,0.9193548387096776,0.9113575141958286,1.2050953079178883,1.185613480802393,11.189999999999984,10.127071512578567,4.3999999999999915,4.836334025475594,5.290737487102973,0.08864248580417144,0.18561348080239304,False,False
2017-09-22,52.14,0.9620253164556962,0.9155105178456295,1.2610280015343307,1.1772888173458445,13.61,9.243838936412331,1.9799999999999969,4.405281599528877,4.838557336883454,0.08448948215437047,0.17728881734584445,False,False
2017-09-25,51.21000000000001,0.9794961921499706,0.9176085675953866,1.2839289201327864,1.1978259386140606,14.539999999999992,10.130666316426044,1.0500000000000043,4.2192652534402555,5.911401062985789,0.08239143240461344,0.19782593861406061,False,False
2017-09-26,50.23,0.9986064105116464,0.9042544580843743,1.3089786979892493,1.1820628051707103,15.519999999999989,9.145014703724776,0.07000000000000028,4.8092985704218805,4.3357161333028955,0.09574554191562568,0.18206280517071027,False,False
2017-09-27,50.16,1.0,0.9066531949925813,1.310805422647528,1.1850755652132403,15.590000000000003,9.28339035109613,0.0,4.68227573917212,4.601114611924011,0.09334680500741865,0.1850755652132403,False,False
2017-09-28,51.0,1.0,0.9027910195870681,1.28921568627451,1.2613153186588806,14.750000000000014,13.327081251602905,0.0,4.957658001059528,8.369423250543377,0.09720898041293191,0.2613153186588806,False,False
2017-09-29,52.23,1.0,0.8929386470122846,1.2588550641393836,1.2058696496605532,13.520000000000003,10.752571801770692,0.0,5.591814466548371,5.160757335222321,0.10706135298771535,0.2058696496605532,False,False
2017-10-03,53.42000000000001,1.0,0.9329275256721051,1.2308124298015723,1.2115169661247083,12.329999999999991,11.299236330381923,0.0,3.5830115785961425,7.716224751785781,0.06707247432789487,0.21151696612470827,False,False
2017-10-04,54.1,1.0,0.9352797090096282,1.2153419593345656,1.2412443335801937,11.649999999999999,13.051318446688477,0.0,3.501367742579113,9.549950704109364,0.0647202909903718,0.2412443335801937,False,False
2017-10-05,55.35,1.0,0.9511743001736477,1.2195121951219512,1.2544891792922348,12.149999999999999,14.0859760738252,0.0,2.7025024853885995,11.383473588436601,0.04882569982635232,0.2544891792922348,False,False
2017-10-06,62.1,0.9267310789049918,0.925058942197843,1.0869565217391304,1.1878655877728932,5.399999999999999,11.66645300069667,4.550000000000004,4.653839689513951,7.012613311182719,0.07494105780215699,0.1878655877728932,False,False
2017-10-09,61.25,0.9395918367346938,0.9233966085858469,1.1020408163265305,1.1832368922693917,6.25,11.223259651500243,3.700000000000003,4.691957724116875,6.5313019273833675,0.07660339141415307,0.18323689226939166,False,False
2017-10-10,59.3,0.9704890387858348,0.930774134112868,1.1382799325463744,1.1875366021726377,8.200000000000003,11.120920508837415,1.749999999999993,4.105093847106929,7.015826661730486,0.06922586588713198,0.18753660217263768,False,False
2017-10-11,59.35,0.9696714406065712,0.982646741689761,1.1373209772535804,1.1969920139835604,8.149999999999999,11.69147602992431,1.7999999999999972,1.0299158807126858,10.661560149211624,0.01735325831023904,0.19699201398356037,False,False
