date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-07-24,548.5,1.0,0.8585450189627712,1.1835004557885145,1.0722508343309882,100.6500000000002,39.62958263054702,0.0,77.58805709891999,-37.95847446837297,0.14145498103722876,0.07225083433098822,False,False
2018-07-25,548.9,1.0,0.8611613241249501,1.1826380032792858,1.0885876651722581,100.25,48.62576941305247,0.0,76.20854918781492,-27.582779774762457,0.13883867587504994,0.08858766517225813,False,False
2018-07-26,557.45,0.992465691990313,0.8537785307623782,1.164499058211499,1.0939941918713534,91.70000000000005,52.39706225868599,4.2000000000000455,81.5111580265123,-29.114095767826313,0.1462214692376218,0.09399419187135338,False,False
2018-07-27,567.6,0.9747181113460184,0.8432868900143982,1.1436751233262858,1.118743175422621,81.54999999999984,67.3986263698796,14.350000000000023,88.95036122782761,-21.55173485794802,0.15671310998560184,0.11874317542262092,False,False
2018-07-30,554.85,0.9971163377489412,0.8429658811648348,1.1699558439217803,1.123973733230239,94.29999999999984,68.78682588279821,1.6000000000000227,87.13038083569137,-18.343554952893157,0.15703411883516516,0.12397373323023908,False,False
2018-07-31,557.9,0.9916651729700664,0.8638999015536166,1.1635597777379458,1.1253455163266106,91.25,69.93026355861605,4.649999999999977,75.9302449232373,-5.999981364621249,0.13610009844638338,0.12534551632661062,False,False
2018-08-01,555.9,0.9952329555675482,0.8593073614583826,1.1677459974815614,1.1267474943641185,93.25,70.45893211701343,2.6499999999999773,78.21103776528508,-7.752105648271652,0.1406926385416174,0.12674749436411847,False,False
2018-08-02,579.35,0.9549495123845688,0.841383863294423,1.1204798481056355,1.0660722109023073,69.79999999999995,38.27893538625176,26.100000000000023,91.89425880037601,-53.61532341412425,0.15861613670557695,0.0660722109023073,False,False
2018-08-03,592.45,0.9338340788252172,0.8484050682884368,1.0957042788420963,1.0573843216783174,56.69999999999993,33.997341378319106,39.200000000000045,89.81241729251565,-55.81507591419654,0.15159493171156324,0.05738432167831742,False,False
2018-08-06,597.0,0.926716917922948,0.8461722946437478,1.087353433835846,1.0249630754851182,52.14999999999998,14.902956064615637,43.750000000000114,91.8351400976826,-76.93218403306696,0.15382770535625223,0.024963075485118225,False,False
2018-08-07,590.05,0.9376324040335564,0.8478979240703648,1.1001610033048048,1.0363759472091054,59.10000000000002,21.463627650732633,36.80000000000007,89.74782990228124,-68.2842022515486,0.1521020759296352,0.03637594720910542,False,False
2018-08-08,605.2,0.91416060806345,0.8514257110029044,1.072620621282221,1.095888893417619,43.950000000000045,58.031958296342964,51.950000000000045,89.91715970104224,-31.885201404699274,0.14857428899709557,0.09588889341761897,False,False
2018-08-09,597.05,0.9266393099405412,0.853585307659424,1.0872623733355666,1.0528460339462535,52.10000000000002,31.551724567610677,43.79999999999984,87.41689206194093,-55.86516749433025,0.14641469234057602,0.052846033946253534,False,False
2018-08-10,573.55,0.9646063987446604,0.8575419189776845,1.1318106529509198,1.1325941958565808,75.60000000000002,76.04940103354193,20.300000000000068,81.70683237034905,-5.657431336807122,0.1424580810223155,0.13259419585658083,False,False
2018-08-13,559.85,0.9882111279807092,0.8585304228433763,1.1595070108064658,1.1903705938018931,89.29999999999984,106.57897693998984,6.599999999999909,79.20174277113574,27.377234168854102,0.14146957715662367,0.19037059380189314,False,False
2018-08-14,580.05,0.953797086458064,0.8410237428430261,1.1191276614084993,1.153517787964365,69.10000000000002,89.04799290872995,26.799999999999955,92.21417796390273,-3.1661850551727753,0.15897625715697394,0.153517787964365,False,False
2018-08-16,596.15,0.9148704185188292,0.8415969626490947,1.088903799379351,1.0652018330290771,53.0,38.8700727602843,50.75,94.43197071674223,-55.561897956457926,0.15840303735090533,0.06520183302907712,False,False
2018-08-17,589.1,0.9174163978950942,0.8474013075914222,1.101935155321677,1.0711697562057898,60.049999999999955,41.926103380830796,48.64999999999998,89.89588969789321,-47.969786317062415,0.15259869240857782,0.0711697562057898,False,False
2018-08-20,588.7,0.9090368608799048,0.8533049133958333,1.1026838797350091,1.1265073082367585,60.44999999999993,74.47485235897977,53.55000000000007,86.35939748387295,-11.88454512489318,0.14669508660416675,0.1265073082367585,False,False
2018-08-21,589.3,0.9081113185134906,0.8499797264436042,1.101561174274563,1.1160647186740325,59.85000000000002,68.39693871460736,54.14999999999998,88.40694720678403,-20.010008492176667,0.1500202735563958,0.11606471867403245,False,False
2018-08-23,591.1,0.9053459651497208,0.8561504559258042,1.0982067332092709,1.0810236611068202,58.05000000000007,47.89308608024146,55.950000000000045,85.02946550225715,-37.13637942201569,0.1438495440741958,0.08102366110682024,False,False
2018-08-24,592.65,0.8845861807137434,0.849450114939402,1.0953345144689108,1.1260601710845015,56.5,74.70956039322982,68.39999999999998,89.22338938116337,-14.51382898793355,0.15054988506059797,0.12606017108450152,False,False
2018-08-27,595.8,0.8726921785834174,0.8573603775622081,1.0895434709634106,1.1829845824394585,53.35000000000002,109.02221421742934,75.84999999999991,84.98468704843646,24.03752716899288,0.14263962243779194,0.18298458243945848,False,False
2018-08-28,593.15,0.8765910815139509,0.8552993199299692,1.0944111944702015,1.1875135700739556,56.0,111.2236740893668,73.20000000000005,85.82920838353874,25.394465705828054,0.14470068007003078,0.18751357007395564,False,False
2018-08-29,592.4,0.8777008777852803,0.853694606482617,1.0957967589466575,1.1168766543134492,56.749999999999886,69.2377300152873,72.44999999999993,86.67131511969768,-17.433585104410383,0.14630539351738303,0.11687665431344918,False,False
2018-08-30,590.0,0.8812711864406779,0.8521067134294995,1.1002542372881357,1.1240432261635336,59.14999999999998,73.18550343648485,70.05000000000007,87.25703907659528,-14.071535640110426,0.1478932865705005,0.12404322616353358,False,False
2018-09-03,604.1,0.8607018705512333,0.8550289987773256,1.0745737460685316,1.1102638797514928,45.049999999999955,66.61040975787682,84.14999999999998,87.5769818386176,-20.966572080740775,0.14497100122267437,0.11026387975149277,False,False
2018-09-04,603.75,0.86120082815735,0.854689454311929,1.0751966873706005,1.103674769809405,45.40000000000009,62.59364227242827,83.79999999999995,87.73124195917285,-25.13759968674458,0.145310545688071,0.10367476980940493,False,False
2018-09-05,633.1,0.821276259674617,0.8456415533294255,1.0253514452693098,1.085969375813563,16.050000000000068,54.42721182756668,113.14999999999998,97.72433258714068,-43.297120759574,0.15435844667057452,0.0859693758135629,False,False
2018-09-06,624.9,0.8320531285005602,0.8556239652186939,1.0388062089934391,1.0359194198506854,24.250000000000114,22.44604546469327,104.94999999999993,90.22058413483819,-67.77453867014492,0.14437603478130612,0.035919419850685363,False,False
2018-09-07,638.7,0.8140754657898858,0.8689506659327018,1.01636135901049,1.1337140285817688,10.450000000000045,85.40315005517573,118.75,83.70120966878335,1.7019403863923799,0.13104933406729824,0.13371402858176884,False,False
2018-09-10,628.45,0.8273530113771979,0.8627661345942732,1.0329381812395575,1.096203987111444,20.699999999999932,60.459395700186974,108.5,86.24462271422897,-25.785227014041993,0.1372338654057268,0.09620398711144396,False,False
2018-09-11,608.65,0.8542676415016842,0.8647371317454216,1.066540704838577,1.120081375171831,40.5,73.08752899833496,88.69999999999993,82.32774476314921,-9.240215764814252,0.13526286825457845,0.12008137517183104,False,False
2018-09-12,640.2,0.8121680724773508,0.8566391945014242,1.0139800062480473,1.0801219176426122,8.949999999999932,51.29405167480036,120.25,91.77958768018823,-40.48553600538787,0.14336080549857577,0.08012191764261223,False,False
2018-09-14,647.7,0.8027636251350935,0.8541659778680728,1.0022386907518912,1.0116022294198235,1.4499999999999318,7.51476399521971,127.75,94.45669613484927,-86.94193213962956,0.1458340221319272,0.011602229419823473,False,False
