date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-04,39.65,0.3997477931904161,0.5793872933749342,1.171500630517024,1.3420244908454446,6.799999999999997,13.56127106202188,23.8,16.677293817683857,-3.1160227556619766,0.4206127066250658,0.3420244908454446,False,False
2018-01-05,39.9,0.3972431077694235,0.6990611563302911,1.1641604010025064,1.3268968399912184,6.550000000000004,13.043183915649614,24.05,12.007459862421385,1.035724053228229,0.3009388436697089,0.32689683999121844,False,False
2018-01-08,39.75,0.3987421383647798,0.6490690783550522,1.1685534591194968,1.3054233009233114,6.699999999999996,12.140576211701628,23.900000000000006,13.949504135386675,-1.8089279236850473,0.35093092164494777,0.3054233009233114,False,False
2018-01-09,39.3,0.4033078880407125,0.6829482228312947,1.181933842239186,1.3469704410063619,7.150000000000013,13.635938331550022,23.449999999999996,12.460134842730117,1.1758034888199056,0.31705177716870525,0.3469704410063619,False,False
2018-01-10,39.05,0.4058898847631242,0.6702853079739314,1.1895006402048658,1.3316932995800332,7.400000000000006,12.952623348600298,23.199999999999996,12.875358723617978,0.07726462498231967,0.3297146920260686,0.33169329958003324,False,False
2018-01-11,40.4,0.3923267326732673,0.6455831509185106,1.1497524752475248,1.3059682114272073,6.049999999999997,12.361115741659177,24.55,14.318440702892172,-1.9573249612329953,0.3544168490814894,0.3059682114272073,False,False
2018-01-12,40.45,0.3918417799752781,0.6809634747296555,1.1483312731767614,1.2966463000535944,6.0,11.999342837167895,24.6,12.905027447185436,-0.9056846100175413,0.31903652527034454,0.2966463000535944,False,False
2018-01-15,46.45,0.3412271259418729,0.5658718995458585,1.0,1.1767330371308349,0.0,8.20924957472728,30.60000000000001,20.165250266094876,-11.956000691367596,0.4341281004541415,0.17673303713083488,False,False
2018-01-16,45.35,0.3495038588754134,0.6804968101407131,1.0,1.2073226365949674,0.0,9.402081569581775,29.500000000000004,14.489469660118662,-5.087388090536887,0.31950318985928694,0.2073226365949674,False,False
2018-01-17,44.0,0.3602272727272727,0.7144317644131593,1.0261363636363636,1.2942452344856639,1.1499999999999986,12.946790317369206,28.150000000000002,12.565002365820995,0.3817879515482119,0.28556823558684075,0.29424523448566386,False,False
2018-01-18,41.9,0.3782816229116945,0.7138831178609484,1.077565632458234,1.346125920852618,3.25,14.502676083724694,26.05,11.988297361626262,2.5143787220984315,0.2861168821390516,0.34612592085261795,False,False
2018-01-19,42.1,0.3764845605700712,0.6977028477020375,1.0724465558194771,1.3117166033930525,3.04999999999999,13.123269002847515,26.250000000000004,12.726710111744222,0.3965588911032931,0.3022971522979625,0.3117166033930525,False,False
2018-01-22,42.0,0.3773809523809524,0.6062739227729382,1.075,1.300231354453171,3.1499999999999986,12.60971688703318,26.15,16.536495243536596,-3.926778356503416,0.39372607722706177,0.30023135445317095,False,False
2018-01-23,45.15,0.3510520487264673,0.7275859445229231,1.0,1.2832239367976443,0.0,12.78756074641364,29.3,12.29949460479002,0.4880661416236194,0.27241405547707687,0.28322393679764435,False,False
2018-01-24,44.75,0.3541899441340782,0.6506621312759963,1.0,1.2204504587417073,0.0,9.865158028691404,28.9,15.632869625399167,-5.767711596707763,0.34933786872400374,0.22045045874170732,False,False
2018-01-25,43.65,0.3631156930126002,0.5923617551276228,1.0,1.2620071962081978,0.0,11.436614114487831,27.799999999999997,17.793409388679265,-6.356795274191434,0.4076382448723772,0.2620071962081978,False,False
2018-01-29,41.75,0.3796407185628742,0.7030876522192115,1.0,1.3295084150949403,0.0,13.75697633021376,25.900000000000002,12.396090519847917,1.3608858103658434,0.29691234778078845,0.32950841509494033,False,False
2018-01-30,39.95,0.3967459324155193,0.7229123760973162,1.0112640801001251,1.3473480781058385,0.45000000000000284,13.876555720328248,24.100000000000005,11.06965057491222,2.806905145416028,0.2770876239026838,0.34734807810583845,False,False
2018-01-31,39.95,0.3967459324155193,0.6638351974320724,1.0112640801001251,1.3426638765505325,0.45000000000000284,13.689421868193776,24.100000000000005,13.429783862588707,0.2596380056050691,0.3361648025679276,0.34266387655053254,False,False
2018-02-01,38.3,0.4138381201044386,0.5970403441642474,1.0548302872062665,1.3209057370260657,2.1000000000000085,12.290689728098315,22.45,15.433354818509322,-3.1426650904110076,0.40295965583575255,0.32090573702606573,False,False
2018-02-02,36.75,0.4312925170068027,0.7161043754622493,1.0993197278911564,1.3389986835386125,3.6499999999999986,12.458201620044008,20.9,10.433164201762342,2.0250374182816664,0.28389562453775075,0.3389986835386125,False,False
2018-02-05,36.0,0.4402777777777777,0.7071086514595174,1.1222222222222222,1.377480843406274,4.399999999999999,13.589310362625866,20.150000000000002,10.544088547457374,3.0452218151684924,0.2928913485404826,0.37748084340627397,False,False
2018-02-06,36.85,0.4301221166892808,0.6947944411627796,1.0963364993215738,1.3433718737024494,3.549999999999997,12.653253545935257,21.000000000000004,11.246824843151575,1.406428702783682,0.30520555883722045,0.34337187370244937,False,False
2018-02-07,37.65,0.4209827357237716,0.5676640517067443,1.0730411686586985,1.3286643471585293,2.75,12.37421267051863,21.799999999999997,16.277448453241078,-3.9032357827224473,0.4323359482932557,0.3286643471585293,False,False
2018-02-08,38.85,0.4079794079794079,0.6860769871989062,1.0398970398970395,1.333441998216406,1.549999999999983,12.95422163070738,23.000000000000004,12.195909047322495,0.7583125833848854,0.3139230128010938,0.3334419982164061,False,False
2018-02-09,37.1,0.4272237196765498,0.6815067649413966,1.0889487870619945,1.3534869837085877,3.299999999999997,13.114367095588605,21.25,11.816099020674187,1.298268074914418,0.3184932350586034,0.35348698370858767,False,False
2018-02-12,39.25,0.4038216560509554,0.6754082443311036,1.0292993630573248,1.3332756865649458,1.1499999999999986,13.081070697674122,23.400000000000002,12.740226410004183,0.34084428766993824,0.3245917556688964,0.3332756865649458,False,False
2018-02-14,39.75,0.3987421383647798,0.6881449953824268,1.0163522012578616,1.3530356860171784,0.6499999999999986,14.033168519182844,23.900000000000006,12.396236433548534,1.6369320856343101,0.3118550046175732,0.3530356860171784,False,False
2018-02-15,38.45,0.41222366710013,0.6744738589037741,1.0507152145643692,1.3441214836594781,1.9499999999999957,13.231471046706936,22.600000000000005,12.516480125149887,0.7149909215570496,0.3255261410962259,0.34412148365947814,False,False
2018-02-16,37.85,0.4187582562747688,0.6802422712534377,1.0673712021136064,1.3779994554106718,2.5500000000000043,14.307279387293931,22.0,12.102830033057383,2.204449354236548,0.3197577287465623,0.3779994554106718,False,False
2018-02-19,38.15,0.4154652686762778,0.647120532537697,1.0589777195281782,1.3467881496561072,2.25,13.229967909380484,22.3,13.462351683686862,-0.2323837743063777,0.35287946746230303,0.34678814965610716,False,False
2018-02-20,38.35,0.4132985658409387,0.6679389176388576,1.0534550195567145,1.3710095768862613,2.0500000000000043,14.228217273588122,22.5,12.734542508549811,1.4936747650383104,0.3320610823611424,0.37100957688626135,False,False
2018-02-21,36.95,0.4289580514208389,0.7064551882918232,1.0933694181326117,1.4139122752575881,3.450000000000003,15.29405857076788,21.1,10.846480792617132,4.447577778150748,0.2935448117081768,0.4139122752575881,False,False
2018-02-22,38.05,0.4165571616294349,0.6764831980736636,1.061760840998686,1.353758970243553,2.3500000000000014,13.460528817767191,22.200000000000003,12.309814313297096,1.1507145044700948,0.32351680192633636,0.3537589702435531,False,False
2018-02-23,38.2,0.4149214659685863,0.6984498074994013,1.057591623036649,1.3718595234683644,2.1999999999999957,14.20503379649152,22.350000000000005,11.519217353522869,2.685816442968651,0.30155019250059867,0.3718595234683644,False,False
2018-02-26,38.1,0.416010498687664,0.7198706294235206,1.0603674540682413,1.357522673570391,2.29999999999999,13.621613863031897,22.250000000000004,10.672929018963863,2.9486848440680333,0.28012937057647935,0.3575226735703909,False,False
2018-02-27,37.5,0.4226666666666666,0.7180011222532032,1.0773333333333333,1.3511648364998807,2.8999999999999986,13.168681368745524,21.650000000000006,10.574957915504879,2.5937234532406457,0.28199887774679677,0.35116483649988073,False,False
2018-02-28,37.3,0.4249329758713137,0.6779129940261243,1.0831099195710456,1.3608476966737912,3.1000000000000014,13.45961908593241,21.449999999999996,12.013845322825563,1.4457737631068461,0.32208700597387574,0.36084769667379124,False,False
2018-03-01,36.8,0.4307065217391304,0.6486946489664813,1.0978260869565215,1.3305805570648364,3.5999999999999943,12.165364499985976,20.950000000000003,12.928036918033488,-0.7626724180475115,0.3513053510335187,0.33058055706483636,False,False
2018-03-05,35.9,0.4415041782729805,0.6176136011164589,1.125348189415042,1.3193314395598499,4.500000000000014,11.463998680198607,20.049999999999997,13.727671719919126,-2.263673039720519,0.3823863988835411,0.3193314395598499,False,False
2018-03-06,34.2,0.4634502923976608,0.702727619468906,1.1812865497076022,1.3720829062914461,6.199999999999996,12.72523539516746,18.35,10.166715414163413,2.5585199810040464,0.29727238053109395,0.37208290629144614,False,False
2018-03-07,32.65,0.4854517611026033,0.6912906809378446,1.237366003062787,1.4008706971034037,7.75,13.088428260426134,16.800000000000004,10.079359267379374,3.0090689930467605,0.3087093190621554,0.40087069710340373,False,False
2018-03-08,33.95,0.4668630338733431,0.7164684504385528,1.189985272459499,1.3759669121907718,6.449999999999996,12.764076668876704,18.1,9.625896107611133,3.138180561265571,0.2835315495614472,0.37596691219077183,False,False
2018-03-09,34.55,0.4587554269175108,0.6667502710705758,1.1693198263386395,1.3680507280233547,5.849999999999994,12.716152653206905,18.7,11.513778134511604,1.2023745186953008,0.33324972892942417,0.3680507280233547,False,False
2018-03-12,33.6,0.4717261904761904,0.6987667019400151,1.2023809523809523,1.3805975117780083,6.799999999999997,12.78807639574108,17.750000000000004,10.121438814815491,2.6666375809255882,0.3012332980599849,0.38059751177800827,False,False
2018-03-13,33.4,0.4745508982035928,0.5870864546936931,1.2095808383233533,1.3598042650327518,7.0,12.017462452093909,17.549999999999997,13.79131241323065,-1.7738499611367402,0.41291354530630686,0.35980426503275176,False,False
2018-03-14,34.65,0.4574314574314574,0.7193373382220405,1.165945165945166,1.3518342490386184,5.750000000000007,12.191056729188126,18.8,9.724961230606297,2.4660954985818293,0.2806626617779595,0.3518342490386184,False,False
2018-03-15,35.0,0.4528571428571428,0.6778061478905688,1.154285714285714,1.3554583401615794,5.399999999999984,12.441041905655283,19.150000000000002,11.276784823830091,1.1642570818251912,0.3221938521094312,0.3554583401615794,False,False
2018-03-16,34.15,0.4641288433382137,0.6467307656526403,1.1830161054172768,1.362408425212477,6.25,12.376247721006088,18.300000000000004,12.064144352962334,0.31210336804375416,0.3532692343473597,0.36240842521247707,False,False
2018-03-19,34.35,0.4614264919941775,0.7365944040186695,1.1761280931586608,1.3307578159541977,6.049999999999997,11.361530978026693,18.500000000000004,9.047982221958705,2.3135487560679877,0.2634055959813305,0.33075781595419773,False,False
2018-03-20,34.0,0.4661764705882353,0.6957923884785329,1.188235294117647,1.3932760087505578,6.399999999999999,13.371384297518965,18.15,10.34305879172988,3.028325505789084,0.30420761152146714,0.3932760087505578,False,False
2018-03-21,33.5,0.4731343283582089,0.687135041555627,1.2059701492537314,1.3464994282831846,6.899999999999999,11.607730847486685,17.650000000000002,10.480976107886494,1.126754739600191,0.312864958444373,0.3464994282831846,False,False
2018-03-22,34.8,0.4554597701149425,0.5850826092251364,1.160919540229885,1.3243058558261636,5.600000000000001,11.28584378275049,18.95,14.43912519896525,-3.15328141621476,0.41491739077486356,0.32430585582616356,False,False
