date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-03-08,2015.8,0.8371614247445183,0.9195459322875401,1.0048367893640242,0.5981769047599057,9.75,809.9949953849821,328.25,162.17930969477675,647.8156856902053,0.08045406771245989,-0.4018230952400943,False,False
2021-03-09,2025.55,0.833131741996001,0.9373760147131223,1.0,0.5939738427849046,0.0,822.4262827470363,338.0,126.8480133978353,695.578269349201,0.06262398528687774,-0.4060261572150954,False,False
2021-03-10,2017.5,0.836456009913259,0.93411389489531,1.0,0.5938066864255869,0.0,819.4950101363786,329.95000000000005,132.92521704871206,686.5697930876665,0.06588610510468995,-0.40619331357441313,False,False
2021-03-12,1986.75,0.8494022901723921,0.9231769239048135,1.0,0.5812297061654875,0.0,831.9918812757176,299.20000000000005,152.6282464321116,679.363634843606,0.07682307609518646,-0.4187702938345125,False,False
2021-03-15,1946.5,0.8125866940662728,0.925413939802378,1.0,0.5794824789613768,0.0,818.53735470168,364.79999999999995,145.18176617467134,673.3555885270086,0.07458606019762204,-0.42051752103862317,False,False
2021-03-16,1903.05,0.831139486613594,0.9379358988622095,1.0,0.6181468954455659,0.0,726.6855506223158,321.3499999999999,118.11108767027213,608.5744629520436,0.062064101137790484,-0.3818531045544341,False,False
2021-03-17,1821.6,0.8683025911286781,0.9502827846969825,1.0194883618796662,0.6843810241440361,35.5,574.9315264192237,239.89999999999986,90.56487939597673,484.36664702324697,0.04971721530301754,-0.3156189758559639,False,False
2021-03-18,1764.35,0.8964774562870179,0.9555032614680745,1.0525689347351717,0.7122569777916563,92.75,507.6794012332912,182.64999999999986,78.50782062880262,429.17158060448855,0.044496738531925484,-0.2877430222083437,False,False
2021-03-19,1857.1,0.8517042700985408,0.9478666867894623,1.0,0.7075008826482759,0.0,543.2001108338868,275.39999999999986,96.8167759632895,446.3833348705973,0.05213331321053771,-0.29249911735172407,False,False
2021-03-22,1837.7,0.8606954345105294,0.9829579762754863,1.0017685149915656,0.6638581615386725,3.2500000000002274,617.7278565403815,256.0,31.3181269985389,586.4097295418426,0.01704202372451369,-0.3361418384613275,False,False
2021-03-23,1840.95,0.8591759689290855,0.9583946062989299,1.0,0.6389356502916669,0.0,664.7014145955559,259.25,76.593449533985,588.1079650615709,0.04160539370107008,-0.3610643497083331,False,False
2021-03-24,1761.15,0.8981063509638588,0.9541513238321893,1.0,0.6550624074222919,0.0,607.4868411682305,179.45000000000005,80.74639603293986,526.7404451352907,0.04584867616781074,-0.34493759257770806,False,False
2021-03-25,1722.1,0.9184716334707624,0.9812182059968146,1.0198014052610187,0.659932186496426,34.100000000000364,585.6307816345047,140.4000000000001,32.34412745288546,553.2866541816193,0.01878179400318536,-0.34006781350357396,False,False
2021-03-26,1747.3,0.905225204601385,0.988571906062059,1.0050935729411092,0.689523472250869,8.900000000000091,542.4956369360566,165.5999999999999,19.968308537764187,522.5273283982924,0.011428093937940975,-0.31047652774913104,False,False
2021-03-30,1754.5,0.9015104018238814,1.0180918558420111,1.022969506982046,0.6840582452265467,40.2999999999995,554.3198087500239,172.79999999999995,31.742161074808564,522.5776476752153,-0.018091855842011118,-0.3159417547734533,False,False
2021-03-31,1756.2,0.9006377405762441,1.0116075032804746,1.021979273431272,0.6677370824203457,38.59999999999991,583.5201358533889,174.5,20.38509726116945,563.1350385922194,-0.011607503280474551,-0.3322629175796543,False,False
2021-04-01,1751.95,0.9028225691372472,1.0149902579227803,1.024458460572505,0.6955790376426285,42.84999999999991,533.330305001997,170.24999999999977,26.262182367815058,507.0681226341819,-0.014990257922780303,-0.3044209623573715,False,False
2021-04-05,1706.6,0.9268135474041956,1.0562290459949952,1.051681706316653,0.7908799474376487,88.20000000000005,356.88428170290877,124.89999999999964,95.9604898950588,260.92379180784997,-0.05622904599499523,-0.20912005256235133,False,False
2021-04-06,1687.55,0.9372759325649612,1.0030665441958484,1.0635536724837782,0.7695320867336151,107.24999999999977,388.9261270326879,105.84999999999968,5.174946657703913,383.75118037498396,-0.0030665441958483974,-0.23046791326638494,False,False
2021-04-07,1709.55,0.9252142376648826,1.009343261587289,1.0498669240443392,0.7643187379746754,85.25000000000023,402.9089014953936,127.84999999999991,15.972772846550015,386.9361286488436,-0.009343261587289042,-0.23568126202532458,False,False
2021-04-08,1725.95,0.916422839595585,1.0143471481685276,1.0398910744807206,0.766743860301754,68.84999999999968,402.5884343121877,144.25,24.76246038147019,377.8259739307175,-0.014347148168527557,-0.233256139698246,False,False
2021-04-09,1730.8,0.9138548648024036,1.011588503273619,1.0369771204067484,0.7660638761317686,64.0,404.8966431911349,149.09999999999968,20.057381465979688,384.8392617251552,-0.011588503273618933,-0.23393612386823137,False,False
2021-04-12,1581.7,1.0,0.8880479373696124,1.134728456723778,1.0194499445520648,213.0999999999999,30.76397729800101,0.0,177.07457746248406,-146.31060016448305,0.1119520626303876,0.019449944552064835,False,False
2021-04-13,1612.15,0.9972707254287752,0.9573101768758714,1.1132959091895915,0.8719286450847015,182.6500000000001,206.47023482669852,4.400000000000091,68.82239834956385,137.64783647713466,0.04268982312412861,-0.12807135491529853,False,False
2021-04-15,1607.75,1.0,1.0118812343012078,1.116342714974343,0.8339233461552259,187.04999999999995,267.0097402189356,0.0,19.102054447766932,247.90768577116864,-0.0118812343012078,-0.1660766538447741,False,False
2021-04-16,1632.1,0.987592672017646,0.9946008068357663,1.0996875191471112,0.8544795629433948,162.70000000000005,237.50390532008532,20.25,8.812023163345657,228.69188215673967,0.005399193164233651,-0.14552043705660522,False,False
2021-04-19,1611.85,1.0,1.0237046585051819,1.1135031175357508,0.8212540454954422,182.95000000000005,288.1116667681715,0.0,38.208353811577354,249.90331295659416,-0.023704658505181886,-0.17874595450455777,False,False
2021-04-20,1640.55,1.0,0.9882708935064003,1.0940233458291426,0.8263640501521792,154.25,284.8584575228424,0.0,19.24218565807496,265.61627186476744,0.011729106493599706,-0.17363594984782083,False,False
