date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-06-20,387.45,0.9690282617111884,0.9839013240885233,1.0798812750032265,1.1253026900280443,30.950000000000102,48.54852725136578,12.000000000000057,6.237431981901636,42.31109526946415,0.016098675911476734,0.12530269002804428,False,False
2018-06-21,380.8,0.9859506302521008,0.967789030712076,1.0987394957983192,1.117604333533623,37.599999999999966,44.78373020960362,5.350000000000023,12.265937104841441,32.51779310476218,0.032210969287923996,0.11760433353362298,False,False
2018-06-22,384.05,0.9776070824111444,0.9471857368623486,1.0894414789740918,0.997112895166788,34.349999999999966,1.1087926111950424,8.600000000000023,20.283317758015016,-19.174525146819974,0.05281426313765136,-0.002887104833211973,False,False
2018-06-25,380.4,0.98698738170347,0.951564501549681,1.099894847528917,1.125304422562876,38.0,47.665802342918084,4.949999999999989,18.424863610501347,29.240938732416737,0.048435498450319026,0.1253044225628761,False,False
2018-06-26,392.6,0.9563168619460009,0.9583703156278358,1.0657157412124298,1.1059688955626272,25.799999999999955,41.60338839788744,17.15000000000009,16.343814084511678,25.259574313375765,0.04162968437216419,0.10596889556262723,False,False
2018-06-27,385.0,0.9751948051948052,0.9739148177152255,1.0867532467532468,1.1211652866122934,33.400000000000034,46.64863534573294,9.550000000000011,10.042795179638176,36.605840166094765,0.026085182284774522,0.12116528661229342,False,False
2018-06-28,375.45,1.0,0.9882986443901518,1.114396058063657,1.1368397659170533,42.94999999999999,51.37649011355762,0.0,4.3932739637174905,46.98321614984013,0.011701355609848196,0.13683976591705327,False,False
2018-06-29,379.3,1.0,0.9810857519443124,1.1030846295808066,1.1470729242385862,39.09999999999991,55.78476016369575,0.0,7.174174287522305,48.610585876173445,0.018914248055687644,0.1470729242385862,False,False
2018-07-02,385.1,1.0,0.9694154657972315,1.0864710464814331,1.1447445498282511,33.2999999999999,55.7411261388595,0.0,11.778104121486138,43.96302201737336,0.03058453420276852,0.14474454982825113,False,False
2018-07-03,388.85,0.9917706056319916,0.976165364276246,1.0759933136170758,1.159529434746578,29.549999999999955,62.03302070120691,3.2000000000000455,9.26809810118175,52.76492260002516,0.023834635723753994,0.1595294347465781,False,False
2018-07-04,395.75,0.9744788376500316,0.9666085370915382,1.0572331017056222,1.155054516118455,22.649999999999977,61.36282475387861,10.099999999999966,13.214671446023772,48.14815330785484,0.033391462908461844,0.1550545161184551,False,False
2018-07-05,408.55,0.9439481091665646,0.9496921028867786,1.0241096561008445,1.1221039022758614,9.850000000000023,49.88554927480317,22.900000000000034,20.553291365606583,29.332257909196585,0.05030789711322137,0.12210390227586143,False,False
2018-07-06,405.55,0.950930834668968,0.943366345372583,1.0316853655529528,1.1261015625209154,12.849999999999966,51.14048868035724,19.900000000000034,22.967778634148942,28.172710046208294,0.056633654627416985,0.12610156252091542,False,False
2018-07-09,408.8,0.9433708414872798,0.9498254217106367,1.0369373776908022,1.0987955803065337,15.099999999999909,40.38763322931095,23.150000000000034,20.511367604691713,19.876265624619236,0.050174578289363336,0.09879558030653368,False,False
2018-07-10,418.4,0.921725621414914,0.9431943594236694,1.0179254302103249,1.0898558837779073,7.499999999999943,37.59570177267642,32.75,23.767480017136734,13.828221755539687,0.05680564057633064,0.08985588377790732,False,False
2018-07-11,407.7,0.9459161147902868,0.9437727559371372,1.0446406671572237,1.1004512197783218,18.200000000000102,40.953962303621836,22.050000000000068,22.923847404429182,18.030114899192654,0.056227244062862836,0.10045121977832183,False,False
2018-07-12,403.45,0.9558805304250836,0.9355888646998571,1.0556450613458916,1.1067045415495993,22.44999999999999,43.04994728818582,17.80000000000001,25.98667253684266,17.063274751343158,0.06441113530014286,0.1067045415495993,False,False
2018-07-13,393.3,0.980549199084668,0.9303450041116685,1.0828883803712177,1.1049672432121207,32.59999999999991,41.283616755327046,7.650000000000091,27.39530988288078,13.888306872446265,0.06965499588833146,0.1049672432121207,False,False
2018-07-16,385.65,1.0,0.9473109735228449,1.1043692467263062,1.1008166396930588,40.25,38.8799370976281,0.0,20.31952306091489,18.56041403671321,0.05268902647715512,0.10081663969305876,False,False
