date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-26,83.89,0.7632614137561092,0.9482045748983223,4.521993086184289,2.9783197600510665,295.46000000000004,165.96124467068398,19.86,4.3451182117797345,161.61612645890426,0.05179542510167767,1.9783197600510665,False,False
2020-02-27,82.75,0.7737764350453172,0.977904143622876,4.5842900302114815,3.050346155757218,296.6000000000001,169.6661443889098,18.72,1.8284321152070078,167.83771227370278,0.022095856377123968,2.050346155757218,False,False
2020-02-28,82.25,0.7784802431610942,0.9678400182868485,4.612158054711246,2.877217476180686,297.1,154.40113741586143,18.22,2.6451584959067134,151.7559789199547,0.032159981713151486,1.877217476180686,False,False
2020-03-02,82.79,0.7734025848532431,0.8808850334293566,4.5820751298466,3.1626187095892053,296.56,179.0432029668903,18.760000000000005,9.861528082383558,169.18167488450675,0.11911496657064335,2.1626187095892053,False,False
2020-03-03,83.60000000000002,0.7659090909090909,0.9096804794175138,4.537679425837322,3.176149644247994,295.75000000000017,181.92611025913237,19.570000000000007,7.550711920695846,174.37539833843653,0.09031952058248616,2.176149644247994,False,False
2020-03-04,83.86000000000001,0.7635344621989029,0.9183452116025094,4.5236107798712135,3.232864010193758,295.49,187.2479758948486,19.830000000000013,6.8475705550135615,180.40040533983503,0.08165478839749063,2.232864010193758,False,False
2020-03-05,84.43,0.7583797228473291,0.8989303405929353,4.49307118322871,3.369216612605541,294.92,200.03295860228587,20.400000000000006,8.533311343738475,191.49964725854738,0.1010696594070647,2.369216612605541,False,False
2020-03-06,83.59,0.7660007177892092,0.8547567124167365,4.538222275391793,3.249466867069188,295.76,188.03293541831343,19.560000000000002,12.140886409084999,175.89204900922843,0.14524328758326355,2.249466867069188,False,False
2020-03-09,79.92000000000002,0.8011761761761759,0.8838355193368604,4.746621621621621,3.182392806234553,299.43,174.4168330742655,15.890000000000029,9.283865294598115,165.13296777966738,0.11616448066313956,2.182392806234553,False,False
2020-03-11,82.71000000000002,0.7741506468383508,0.9261696592530931,4.586507072905332,3.111937001050684,296.64000000000004,174.6783093569021,18.680000000000007,6.106507483176671,168.57180187372543,0.07383034074690686,2.111937001050684,False,False
