date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,771.4,0.5856883588281048,0.5954190641081727,1.6032538242157115,1.73252999748156,465.3499999999998,565.0736400572754,319.59999999999997,312.0937339469556,252.9799061103198,0.4045809358918273,0.73252999748156,False,False
2017-05-08,764.725,0.5908006146000196,0.802417257662736,1.6172480303377033,1.6719790470206997,472.0250000000002,513.8791767329045,312.925,151.09646263386423,362.7827140990403,0.19758274233726403,0.6719790470206997,False,False
2017-05-09,770.35,0.5864866619069254,0.7892929612940724,1.6054390861296812,1.5504924899512447,466.4,424.0718896339414,318.55,162.31816726711133,261.75372236683006,0.21070703870592755,0.5504924899512447,False,False
2017-05-10,768.675,0.587764659966826,0.7245216398477006,1.6089374573129087,1.7131723765947875,468.07500000000005,548.1977765789982,316.875,211.75332849006872,336.44444808892945,0.27547836015229943,0.7131723765947875,False,False
2017-05-11,767.4,0.5887412040656763,0.7672593563663863,1.6116106333072713,1.5607582992905489,469.35,430.32591887556725,315.59999999999997,178.60516992443513,251.72074895113212,0.2327406436336137,0.5607582992905489,False,False
2017-05-12,775.05,0.5829301335397716,0.8255331475234625,1.5957035029998066,1.720787613323405,461.70000000000005,558.646439706305,323.25,135.22053401194034,423.4259056943647,0.17446685247653748,0.720787613323405,False,False
2017-05-15,779.225,0.5798068593795117,0.7637912271010142,1.587153902916359,1.5811128911405967,457.525,452.8176925990316,327.425,184.0597810622122,268.7579115368194,0.23620877289898579,0.5811128911405967,False,False
2017-05-16,779.95,0.5792679017885761,0.7757388682013188,1.5856785691390474,1.5929446611803706,456.79999999999995,462.46718848763,328.1500000000001,174.91246974638148,287.5547187412485,0.22426113179868123,0.5929446611803706,False,False
2017-05-17,781.3,0.5782669909125816,0.6450633367530739,1.5829386919237167,1.6296698222099928,455.4499999999998,491.96103209266744,329.5,277.3120149948233,214.64901709784414,0.3549366632469261,0.6296698222099928,False,False
2017-05-18,776.525,0.5818228646856186,0.7336935358008918,1.5926724831782622,1.6511580567972555,460.225,505.6405100544888,324.725,206.79362711221245,298.84688294227635,0.2663064641991082,0.6511580567972555,False,False
2017-05-19,774.6,0.5832687838884586,0.7241395416555673,1.5966305189775367,1.7228162944649579,462.15,559.8935016925565,322.79999999999995,213.68151103359764,346.2119906589588,0.27586045834443274,0.7228162944649579,False,False
2017-05-22,763.325,0.5918841908754462,0.7463245665488973,1.6202141944781057,1.5438123393690377,473.42499999999995,415.1055539488707,311.52500000000003,193.63680023906295,221.46875370980774,0.25367543345110266,0.5438123393690377,False,False
2017-05-23,725.825,0.6224640925843006,0.5175218687075063,1.703923121964661,1.6101305064343585,510.92499999999995,442.84797483271836,274.02500000000003,350.1946896453743,92.65328518734407,0.48247813129249373,0.6101305064343585,False,False
2017-05-24,663.55,0.6808831286263282,0.852182851664389,1.8638384447291088,1.4921844328526244,573.2,326.5889804193589,211.74999999999994,98.08406877809466,228.50491164126424,0.147817148335611,0.49218443285262437,False,False
2017-05-25,664.85,0.6795517785966759,0.7417097661858885,1.8601940287282843,1.6964809293986511,571.8999999999997,463.0553459106933,213.05,171.7242619513121,291.3310839593812,0.25829023381411154,0.6964809293986511,False,False
2017-05-26,679.65,0.6647539174575149,0.612867139841902,1.819686603398808,1.7097385537373513,557.0999999999998,482.37380804759084,227.85000000000002,263.1148484064513,219.25895964113954,0.387132860158098,0.7097385537373513,False,False
2017-05-29,666.8,0.6775644871025795,0.8637538312492181,1.8547540491901624,1.7025510680293103,569.9500000000003,468.46105216194405,214.99999999999994,90.84894532302133,377.6121068389227,0.13624616875078188,0.7025510680293103,False,False
2017-05-30,655.5,0.6892448512585813,0.8828714715995374,1.8867276887871849,1.4802340591417753,581.2499999999998,314.79342576743375,203.7,76.77775036650326,238.0156754009305,0.11712852840046262,0.4802340591417753,False,False
2017-05-31,667.3,0.6770567960437585,1.0088817645563324,1.8533643039112844,1.494359158567582,569.45,329.88586651214746,215.49999999999994,5.92680148844056,323.9590650237069,-0.008881764556332383,0.49435915856758195,True,False
2017-06-01,685.625,0.6589608021877849,1.010343332943462,1.8038286235186884,1.505068910905145,551.1250000000007,346.2878720393401,233.825,7.091647649361107,339.19622438997897,-0.010343332943461903,0.5050689109051449,True,False
2017-06-02,679.2,0.6651943462897526,0.5120072823042827,1.8208922261484093,1.6337898174827565,557.5499999999997,430.4700440342883,227.40000000000003,331.4446538589312,99.02539017535713,0.4879927176957173,0.6337898174827565,False,False
2017-06-05,745.85,0.6057518267748206,0.8948539583671913,1.6581752363075686,1.6406231785413175,490.9,477.8087977150416,294.05,78.42317515183038,399.3856225632112,0.10514604163280872,0.6406231785413175,False,False
2017-06-06,770.25,0.5865628042843233,1.0176064177134,1.6056475170399218,1.5515327950306759,466.4999999999998,424.81813537237804,318.45,13.561343243746478,411.25679212863156,-0.017606417713400102,0.5515327950306759,True,False
2017-06-07,772.275,0.585024764494513,0.725298308003908,1.6014373118383995,1.55510861553043,464.475,428.6965060587628,320.47499999999997,212.14524918628194,216.55125687248085,0.27470169199609196,0.5551086155304299,False,False
2017-06-08,761.575,0.5932442635328102,0.7275154799240069,1.6239372353346682,1.63707706560665,475.17499999999995,485.18196623938456,309.7750000000001,207.51739837687444,277.6645678625101,0.2724845200759931,0.63707706560665,False,False
2017-06-09,770.875,0.5860872385276472,0.7451204111592751,1.6043457110426464,1.3608296211313804,465.875,278.15453418965285,319.07499999999993,196.4803030475938,81.67423114205906,0.2548795888407249,0.3608296211313804,False,False
2017-06-12,771.725,0.5854417052706599,0.634613203413834,1.6025786387638083,1.6181097760135335,465.025,477.0107668940442,319.925,281.978125595459,195.0326412985852,0.365386796586166,0.6181097760135335,False,False
2017-06-13,767.975,0.5883004004036589,0.8804414648523848,1.6104039845047038,1.5241573181217185,468.775,402.53971638452674,316.175,91.81796602998975,310.721750354537,0.11955853514761516,0.5241573181217185,False,False
2017-06-14,773.775,0.5838906658912475,1.0493560534457997,1.5983328486963264,1.4977184815398736,462.975,385.1221180535157,321.97499999999997,38.19048025502366,346.93163779849203,-0.04935605344579974,0.49771848153987364,True,False
2017-06-15,771.2,0.5858402489626556,1.0369348868446586,1.6036696058091284,1.4991740384354137,465.54999999999995,384.9630184413911,319.4,28.484184734600717,356.4788337067904,-0.03693488684465862,0.49917403843541375,True,False
2017-06-16,772.5,0.5848543689320389,0.6260503706767663,1.6009708737864077,1.490003952360845,464.25,378.5280531987528,320.69999999999993,288.87608865219806,89.65196454655472,0.3739496293232337,0.49000395236084504,False,False
