date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-09-14,5554.5,0.9520478890989288,0.961686857630684,1.1706184174993248,1.3147520021044,947.6999999999998,1748.2899956888896,266.35000000000036,212.8103492903656,1535.479646398524,0.038313142369316044,0.3147520021043999,False,False
2017-09-15,5481.1,0.9647972122384192,0.9614141043914461,1.1862947218623998,1.305993698876545,1021.0999999999995,1677.1820629122312,192.95000000000073,211.49315242004468,1465.6889104921866,0.038585895608553855,0.30599369887654504,False,False
2017-09-18,5611.45,0.9423856578959092,0.9607393020959561,1.2263764267702644,1.4052567869944381,1270.3000000000002,2274.0781973799394,323.3000000000002,220.30944325364726,2053.768754126292,0.03926069790404385,0.4052567869944381,False,False
2017-09-19,5601.8,0.944009068513692,0.9754054896048705,1.2284890570887927,1.3965174085807028,1279.949999999999,2221.211219387381,313.64999999999964,137.77352833143686,2083.437691055944,0.0245945103951295,0.39651740858070283,False,False
2017-09-20,5573.4,0.9488193921125344,0.9789643905330336,1.2347489862561454,1.4071490759799241,1308.3500000000004,2269.204660066509,285.2500000000009,117.2398658031907,2151.9647942633183,0.021035609466966365,0.4071490759799241,False,False
2017-09-21,5581.45,0.947450931209632,0.9691727475773868,1.2329681355203397,1.4357486011285332,1300.3000000000002,2432.1090297688515,293.2999999999993,172.06076803419455,2260.048261734657,0.030827252422613194,0.4357486011285332,False,False
2017-09-22,5518.75,0.9582151755379388,0.9667272139055283,1.2469762174405437,1.3948999193297569,1363.0,2179.3539298010955,230.60000000000036,183.62418825886562,1995.72974154223,0.03327278609447171,0.3948999193297569,False,False
2017-09-25,5401.25,0.9790604026845636,0.961630869109371,1.2741032168479518,1.3735301421195731,1480.5,2017.5296801233444,113.10000000000036,207.24126822300968,1810.2884119003347,0.03836913089062899,0.37353014211957314,False,False
2017-09-26,5421.05,0.9754844541186668,0.9667850300204984,1.2694496453639057,1.3905756949033026,1460.7000000000007,2117.3303708555486,132.90000000000146,180.06001300737717,1937.2703578481714,0.033214969979501574,0.3905756949033026,False,False
2017-09-27,5332.0,0.9917760690172542,0.9661297676253526,1.2906507876969242,1.3480692250574386,1549.75,1855.9051080062627,43.850000000000364,180.59607902161952,1675.3090289846432,0.03387023237464737,0.34806922505743865,False,False
2017-09-28,5377.2,0.983439336457636,0.963140424234306,1.2798017555605148,1.340497813716302,1504.5500000000002,1830.9248439152989,89.04999999999927,198.2013108072897,1632.7235331080092,0.036859575765693986,0.34049781371630194,False,False
2017-09-29,5351.05,0.9882452976518626,0.9758624343038043,1.2860560076994234,1.345403104630458,1530.6999999999998,1848.2692830328124,62.900000000000546,129.161320918628,1719.1079621141844,0.02413756569619574,0.345403104630458,False,False
2017-10-04,5376.15,0.9836314090938684,0.9619178839021436,1.2800517098667263,1.333896431960954,1505.6000000000004,1795.0773026868828,88.0,204.73516845949052,1590.3421342273923,0.03808211609785639,0.3338964319609541,False,False
2017-10-05,5430.0,0.9738766114180478,0.9651857033900131,1.2673572744014734,1.3556508283556563,1451.750000000001,1931.183997971214,141.85000000000036,189.041630592229,1742.142367378985,0.03481429660998692,0.3556508283556563,False,False
2017-10-09,5415.75,0.9764390896921016,0.9680114742755453,1.2706919632553202,1.3282970263074318,1466.0,1777.9746202244742,127.60000000000127,173.24185819221566,1604.7327620322585,0.03198852572445465,0.32829702630743185,False,False
2017-10-10,5412.65,0.97699832799091,0.9691499807592336,1.27141972970726,1.3408630592773587,1469.1000000000013,1844.9724377975954,124.50000000000091,166.98035664353392,1677.9920811540615,0.030850019240766358,0.3408630592773587,False,False
2017-10-11,5350.05,0.98843001467276,0.9703029898232903,1.2862963897533668,1.3775738725501019,1531.6999999999998,2020.0390968366728,61.900000000000546,158.88048929590514,1861.1586075407677,0.02969701017670967,0.3775738725501019,False,False
2017-10-12,5361.2,0.9863743191822726,0.9798099864714956,1.283621204208013,1.3995866203883172,1520.5499999999993,2142.2637892258463,73.05000000000018,108.24270052901738,2034.0210886968289,0.020190013528504358,0.39958662038831716,False,False
2017-10-13,5316.05,0.9947517423651018,0.9627686893131757,1.2945231892100335,1.358604777529189,1565.699999999999,1906.3609275840454,27.900000000000546,197.92350917669228,1708.437418407353,0.03723131068682428,0.35860477752918896,False,False
2017-10-16,5332.3,0.9917202708024678,0.9788100443993402,1.3393657521144722,1.355477024907752,1809.6000000000004,1895.5101399156056,44.150000000000546,112.99120024939839,1782.5189396662072,0.021189955600659838,0.3554770249077519,False,False
2017-10-17,5311.0,0.9956976087365844,0.9701839448278051,1.344737337601205,1.3462762603071698,1830.8999999999996,1839.0732184913786,22.850000000000364,158.35306901952663,1680.720149471852,0.029816055172194877,0.34627626030716985,False,False
2017-10-18,5312.05,0.9955007953614894,0.9741966613817374,1.3444715317062153,1.3542517891953358,1829.8500000000004,1881.8032167950842,23.900000000000546,137.06862490714138,1744.7345918879428,0.02580333861826256,0.35425178919533584,False,False
2017-10-19,5346.5,0.989086318152062,0.9687623362870379,1.3358084728326942,1.35661320317505,1795.3999999999996,1906.6324907754042,58.350000000000364,167.01216904135163,1739.6203217340526,0.031237663712962105,0.35661320317504996,False,False
2017-10-23,5306.0,0.9966358839050132,0.967996855742394,1.500800980022616,1.484369183148129,2657.250000000001,2570.062885783972,17.849999999999454,169.80868343085695,2400.254202353115,0.032003144257605975,0.48436918314812893,False,False
2017-10-24,5344.6,0.9894379373573324,0.9770972721064729,1.4899618306327882,1.4790539572825845,2618.6499999999996,2560.351780092501,56.45000000000073,122.40591949974532,2437.9458605927557,0.022902727893527097,0.4790539572825845,False,False
2017-10-25,5288.15,1.0,0.9686926675771319,1.5058668910677648,1.4326645424821787,2675.1000000000004,2287.9950003271333,0.0,165.55786995199014,2122.437130375143,0.031307332422868095,0.43266454248217867,False,False
2017-10-26,5300.0,1.0,0.9707042838096577,1.5025,1.4524872151434156,2663.25,2398.182240260103,0.0,155.2672958088142,2242.9149444512886,0.029295716190342325,0.4524872151434156,False,False
2017-10-27,5325.0,1.0,0.9721263059548945,1.5352863849765257,1.4488594053777026,2850.3999999999996,2390.1763336362665,0.0,148.42742079018717,2241.7489128460793,0.027873694045105535,0.44885940537770264,False,False
2017-10-30,5340.0,0.9982022471910112,0.9709836129135747,1.5309737827715355,1.4613056691504829,2835.3999999999996,2463.372273263579,9.600000000000364,154.94750704151102,2308.424766222068,0.029016387086425288,0.4613056691504829,False,False
2017-10-31,5330.4,1.0,0.9655790986155268,1.5337310520786434,1.4762736974963613,2845.0,2538.7293171346037,0.0,183.4771727397956,2355.252144394808,0.03442090138447318,0.4762736974963613,False,False
2017-11-01,5436.9,0.9931854549467528,0.983766887717584,1.5036877632474388,1.453164601476382,2738.5,2463.810621766941,37.04999999999927,88.25780816826773,2375.5528135986733,0.016233112282415973,0.45316460147638193,False,False
2017-11-02,5531.75,0.976155827721788,0.9661277062978503,1.4779048221629685,1.372107249384987,2643.6500000000005,2058.4042767854025,131.89999999999964,187.37306068686667,1871.0312160985359,0.033872293702149725,0.37210724938498707,False,False
2017-11-03,5598.35,0.9645431243134138,0.967091277649349,1.4603231309225038,1.3290371801327763,2577.0499999999993,1842.0652973963279,198.5,184.23454577176744,1657.8307516245604,0.03290872235065101,0.3290371801327763,False,False
2017-11-06,5607.55,0.9629606512648128,0.9584858134482778,1.7888382626993964,1.330748855535814,4423.45,1854.690744859854,207.6999999999989,232.79287679811023,1621.8978680617438,0.04151418655172223,0.330748855535814,False,False
2017-11-07,5458.15,0.9893187252090913,0.9667239305104043,1.8378021857222688,1.307240493178682,4572.850000000002,1676.9646978432238,58.29999999999836,181.62577868463723,1495.3389191585866,0.03327606948959572,0.3072404931786821,False,False
2017-11-08,5433.1,0.9938801052805948,0.967437519190304,1.8462756069279047,1.3296599420816153,4597.9,1791.075431323624,33.25000000000091,176.91521448715957,1614.1602168364643,0.03256248080969604,0.3296599420816153,False,False
2017-11-09,5399.85,1.0,0.9803973294501637,1.8576441938201984,1.3492516442283895,4631.149999999998,1885.9064910866691,0.0,105.85148056853359,1780.0550105181355,0.019602670549836332,0.3492516442283895,False,False
