date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-15,294.4,1.0,0.95009450470615,1.0533288043478262,1.0429067853015226,15.700000000000045,12.631757592768224,0.0,14.69217781450942,-2.0604202217411967,0.04990549529385002,0.04290678530152259,False,False
2019-11-18,296.15,0.9942596657099444,0.9545424784221745,1.0471045078507517,1.0331181205822817,13.950000000000102,9.807931410442734,1.6999999999999886,13.462245015273027,-3.6543136048302927,0.045457521577825455,0.033118120582281696,False,False
2019-11-19,299.95,0.9816636106017672,0.9522610911580658,1.0338389731621938,1.0291018336823774,10.150000000000034,8.72909501302911,5.499999999999943,14.319285707138192,-5.590190694109083,0.04773890884193421,0.029101833682377398,False,False
2019-11-20,296.65,0.9925838530254508,0.9364228126334114,1.0453396258216756,1.0287347488664886,13.450000000000045,8.524163251243863,2.1999999999999886,18.860172632298486,-10.336009381054623,0.06357718736658857,0.028734748866488635,False,False
2019-11-21,299.95,0.9816636106017672,0.9399127689565325,1.0338389731621938,1.0348353561368853,10.150000000000034,10.44886507325873,5.499999999999943,18.02316495148807,-7.57429987822934,0.06008723104346747,0.034835356136885265,False,False
2019-11-22,299.7,0.9824824824824824,0.9349248758362843,1.0347013680347017,1.0389084336572283,10.400000000000091,11.660857567071332,5.250000000000057,19.503014711865603,-7.842157144794271,0.06507512416371575,0.03890843365722829,False,False
2019-11-25,298.75,0.9856066945606694,0.927367539615898,1.0379916317991629,1.0497206634337084,11.349999999999909,14.854048200820387,4.300000000000011,21.698947539750463,-6.844899338930077,0.07263246038410198,0.0497206634337084,False,False
2019-11-26,301.2,0.977589641434263,0.9337921197791066,1.0295484727755646,1.050207347143066,8.900000000000034,15.122452959491454,6.75,19.941813522533096,-4.819360563041641,0.06620788022089341,0.05020734714306596,False,False
2019-11-27,296.35,0.9935886620550024,0.937587664520648,1.0463978403914291,1.0500387921513779,13.75,14.828996054060838,1.900000000000034,18.49589561930594,-3.666899565245103,0.06241233547935199,0.05003879215137785,False,False
2019-11-28,294.45,1.0,0.934211367904002,1.0531499405671592,1.0444523152671505,15.650000000000034,13.08898423041245,0.0,19.371462720666614,-6.282478490254164,0.06578863209599795,0.044452315267150544,False,False
2019-11-29,295.75,1.0,0.9359204219848709,1.0485207100591716,1.051185897880577,14.350000000000023,15.138229298180647,0.0,18.951535197974408,-3.813305899793761,0.06407957801512909,0.051185897880577036,False,False
2019-12-02,298.95,0.990466633216257,0.9326064889831475,1.0904833584211406,1.0529451034625932,27.05000000000001,15.82793868014221,2.849999999999966,20.14729011848806,-4.319351438345848,0.06739351101685254,0.05294510346259318,False,False
2019-12-03,297.75,0.9944584382871536,0.9350784612714492,1.1081444164567589,1.0552454696079019,32.19999999999993,16.44933857575279,1.6499999999999773,19.33038815642601,-2.8810495806732206,0.06492153872855078,0.05524546960790189,False,False
2019-12-04,299.45,0.988812823509768,0.937940333212121,1.1018533978961431,1.0484968265123025,30.500000000000057,14.52237469910898,3.349999999999966,18.583767219630374,-4.0613925205213945,0.062059666787879,0.04849682651230247,False,False
2019-12-05,296.1,1.0,0.9250378817801312,1.1143194866599122,1.0521393978076088,33.85000000000002,15.438475690832945,0.0,22.196283204903125,-6.75780751407018,0.07496211821986876,0.05213939780760879,False,False
2019-12-06,305.1,0.9837758112094394,0.9293399258668598,1.0814487053425106,1.0551298304257581,24.849999999999966,16.82011126289882,4.9500000000000455,21.55838861802107,-4.73827735512225,0.07066007413314024,0.05512983042575814,False,False
2019-12-09,300.15,1.0,0.9346999197166893,1.1532567049808429,1.0635078641193927,46.0,19.06188541543571,0.0,19.59981909703572,-0.5379336816000091,0.06530008028331069,0.06350786411939269,False,False
2019-12-10,308.1,0.9771178188899708,0.9389952676146212,1.1234988640051928,1.0625822815711004,38.0499999999999,19.28160095205601,7.0499999999999545,18.79555804793523,0.48604290412077944,0.061004732385378846,0.06258228157110035,False,False
2019-12-11,304.5,0.9886699507389164,0.9265749192995554,1.1367816091954022,1.0558257188335822,41.64999999999998,16.998931384825767,3.449999999999932,22.35793707328537,-5.359005688459604,0.07342508070044462,0.05582571883358223,False,False
2019-12-12,305.45,0.9855950237354724,0.9365814209555952,1.1332460304468817,1.0732644731495065,40.69999999999999,22.378633323516738,4.399999999999977,19.371204969113478,3.0074283544032596,0.06341857904440484,0.07326447314950646,False,False
2019-12-13,310.1,0.970815865849726,0.9216363741879805,1.1162528216704288,1.055912809045919,36.049999999999955,17.33856208513953,9.049999999999955,24.300560364307273,-6.961998279167744,0.0783636258120195,0.05591280904591911,False,False
2019-12-16,309.5,0.9726978998384492,0.9435643848799061,1.118416801292407,1.0571672492282314,36.64999999999998,17.6932636361376,8.449999999999989,17.466822879669053,0.22644075646854844,0.056435615120093874,0.057167249228231354,False,False
2019-12-17,306.8,0.98125814863103,0.9308585079141689,1.138037809647979,1.0648879413411219,42.349999999999966,19.90762040345618,5.75,21.21260977193299,-1.3049893684768108,0.06914149208583109,0.06488794134112186,False,False
2019-12-18,306.1,0.983502123489056,0.9393405315002743,1.1716759229010123,1.0630935320713377,52.5499999999999,19.312930167036484,5.0499999999999545,18.56786330776606,0.7450668592704233,0.0606594684997257,0.06309353207133772,False,False
2019-12-19,307.6,0.97870611183355,0.9371015775910887,1.165962288686606,1.0559157921669209,51.049999999999955,17.19969767054488,6.550000000000011,19.34755473298111,-2.1478570624362305,0.0628984224089113,0.055915792166920886,False,False
2019-12-20,305.45,0.9855950237354724,0.9415492459466707,1.174169258471108,1.056457529024087,53.19999999999999,17.244952240407372,4.399999999999977,17.853782825589462,-0.6088305851820905,0.058450754053329335,0.05645752902408696,False,False
2019-12-23,307.05,0.9804592085979482,0.9300417795942055,1.1851489985344406,1.0590104055999514,56.849999999999966,18.11914503946508,6.0,21.480671575599217,-3.3615265361341358,0.06995822040579447,0.05901040559995141,False,False
2019-12-24,305.25,0.9862407862407864,0.9400369525017803,1.192137592137592,1.0611636130882263,58.64999999999998,18.67019289518106,4.199999999999932,18.303720248831553,0.36647264634950716,0.05996304749821968,0.061163613088226265,False,False
2019-12-26,303.8,0.9909479921000658,0.9501721416451697,1.1978275181040157,1.0664732656022242,60.099999999999966,20.194578089955712,2.75,15.137703368197435,5.056874721758277,0.04982785835483028,0.06647326560222422,False,False
2019-12-27,301.05,1.0,0.9541270231076395,1.2087693074240158,1.0729447096170797,62.849999999999966,21.960004830221806,0.0,13.810059693445112,8.149945136776694,0.04587297689236047,0.07294470961707966,False,False
2019-12-30,306.8,1.0,0.9432567873304123,1.2296284224250325,1.0697281135026613,70.44999999999993,21.392585222616503,0.0,17.408817647029537,3.983767575586967,0.056743212669587706,0.06972811350266128,False,False
