date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-24,2474.95,0.8501787914907373,0.8470500657105896,1.013232590557385,1.027999013537614,32.749999999999545,69.29615855491784,370.7999999999997,378.5434398695761,-309.24728131465827,0.1529499342894104,0.027999013537614026,False,False
2020-08-25,2490.0,0.8450401606425704,0.8560445857878689,1.0071084337349396,1.025717617240736,17.699999999999818,64.03686692943302,385.8499999999999,358.44898138820645,-294.41211445877343,0.1439554142121311,0.025717617240736068,False,False
2020-08-26,2469.05,0.8522103643101597,0.8450661106160148,1.0156537939693402,1.0314119287972456,38.64999999999918,77.5576227968395,364.9000000000001,382.53951958352854,-304.98189678668905,0.15493388938398522,0.031411928797245636,False,False
2020-08-27,2498.65,0.8421147419606587,0.853737662937052,1.0056230364396772,1.0490153557415125,14.049999999999272,122.47221862353035,394.5,365.45838850233486,-242.9861698788045,0.146262337062948,0.0490153557415125,False,False
2020-08-28,2502.35,0.8408695825923632,0.8546938421425854,1.0189222131196676,1.0512216842072055,47.350000000000364,128.1745814759006,398.1999999999998,363.6068641145016,-235.432282638601,0.14530615785741463,0.05122168420720552,False,False
2020-08-31,2411.3,0.8726205781113922,0.867261936437733,1.0573964251648489,1.060069796326089,138.4000000000001,144.84629988109828,307.1500000000001,320.0712926676947,-175.22499278659643,0.13273806356226703,0.060069796326089,False,False
2020-09-01,2417.9,0.8702386368336159,0.8590829199826973,1.0545101120807312,1.068273779956467,131.80000000000018,165.07917255674147,313.75,340.72340777383624,-175.64423521709477,0.14091708001730274,0.068273779956467,False,False
2020-09-02,2428.9,0.8662975009263453,0.8536885338797198,1.0497344476923711,1.051461584330509,120.80000000000018,124.99504218037328,324.75,355.37592005954866,-230.3808778791754,0.14631146612028023,0.05146158433050907,False,False
2020-09-03,2472.25,0.8511072909293155,0.8497208925084201,1.0329456972393567,1.0680248737942888,81.44999999999982,168.1744942379305,368.0999999999999,371.5275234960586,-203.35302925812812,0.1502791074915799,0.06802487379428879,False,False
2020-09-04,2413.65,0.8717709692788929,0.8528579775822436,1.063058024154289,1.0687964901879825,152.19999999999982,166.05064854222383,309.50000000000045,355.14934240861794,-189.09869386639411,0.14714202241775642,0.0687964901879825,False,False
2020-09-07,2421.2,0.8690525359325955,0.8531488077663847,1.0697381463736992,1.0582653323060667,168.85000000000036,141.07202257944846,317.0499999999997,355.5561066360292,-214.48408405658074,0.1468511922336153,0.058265332306066675,False,False
2020-09-08,2424.2,0.8679770645986306,0.8562257834943656,1.1173170530484284,1.095397543296273,284.4000000000001,231.26272445882523,320.0499999999997,348.53745565295867,-117.27473119413344,0.14377421650563438,0.09539754329627304,False,False
2020-09-09,2371.75,0.8871719194687467,0.8792020261958184,1.192916622746917,1.12726551141348,457.55000000000064,301.84197669492096,267.5999999999999,286.5025943700675,15.339382324853432,0.12079797380418156,0.12726551141347997,False,False
2020-09-10,2397.8,0.8775335724414046,0.8641486974804302,1.179956626907999,1.111687448290132,431.5,267.8041635100785,293.6500000000001,325.7442531814245,-57.94008967134596,0.13585130251956978,0.111687448290132,False,False
2020-09-11,2368.2,0.8885018157250233,0.8546382794524092,1.1989063423697324,1.08112317421004,471.0500000000002,192.11590116421667,264.0499999999997,344.24562660080437,-152.1297254365877,0.14536172054759078,0.08112317421004,False,False
