date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,1496.75,0.9762819442124604,0.8144779489177362,1.1519291798897613,1.202295612107862,227.40000000000032,302.7859574224426,35.5,277.6801299573783,25.105827465064294,0.18552205108226383,0.20229561210786207,False,False
2017-05-15,1509.25,0.9681961239026008,0.8964146255378682,1.142388603611065,1.2182671078959593,214.9000000000001,329.41963259197655,47.99999999999977,156.3362264069724,173.08340618500415,0.10358537446213179,0.21826710789595927,False,False
2017-05-16,1525.2,0.9580710726462104,0.8259067633054948,1.1304419092578022,1.213524727485983,198.94999999999982,325.66791436162134,63.94999999999982,265.5270046064593,60.140909755162056,0.17409323669450516,0.21352472748598306,False,False
2017-05-17,1542.5,0.9473257698541327,0.8317878745048607,1.117763371150729,1.2457726549754904,181.64999999999964,379.1043202996939,81.25000000000023,259.46720357625236,119.63711672344152,0.1682121254951393,0.2457726549754904,False,False
2017-05-18,1526.5,0.9572551588601376,0.8295153712883159,1.129479200786112,1.2391663135776023,197.6500000000001,365.0873776762098,65.25,260.24478572838575,104.84259194782408,0.17048462871168413,0.23916631357760232,False,False
2017-05-19,1501.5,0.9731934731934732,0.8252334728623385,1.1482850482850484,1.2590481430993343,222.6500000000001,388.9607868636506,40.25,262.41194049719866,126.54884636645193,0.1747665271376615,0.2590481430993343,False,False
2017-05-22,1477.45,0.989035161934414,0.8164486638429571,1.1669768858506209,1.2302631794116148,246.69999999999982,340.20233442169024,16.200000000000045,271.187921605223,69.01441281646726,0.1835513361570429,0.23026317941161478,False,False
2017-05-23,1480.85,0.9867643583077288,0.9165872806195349,1.1642975318229396,1.2608276737473534,243.30000000000018,386.2466606687683,19.59999999999991,123.52172549456168,262.7249351742066,0.08341271938046513,0.2608276737473534,False,False
2017-05-24,1490.25,0.980540177822513,0.8983711568963714,1.156953531286697,1.2418603960310142,233.9000000000001,360.43245518521894,29.0,151.45238343518258,208.98007175003636,0.10162884310362863,0.24186039603101417,False,False
2017-05-25,1495.45,0.9771306295763816,0.9034118013927341,1.1529305560199272,1.2211732148766723,228.70000000000027,330.7534841873196,34.200000000000045,144.44282160723583,186.31066258008377,0.09658819860726586,0.2211732148766723,False,False
2017-05-26,1491.25,0.9798826487845766,0.9173763245178314,1.1561777032690697,1.220272541259605,232.9000000000001,328.48142715338577,30.0,123.21255606278396,205.2688710906018,0.08262367548216865,0.22027254125960494,False,False
2017-05-29,1461.25,1.0,0.9020687854589401,1.1799144568006843,1.2267606827793869,262.89999999999986,331.35404771137905,0.0,143.1019872481238,188.25206046325525,0.09793121454105991,0.22676068277938688,False,False
2017-05-30,1481.1,0.9904800486125178,0.8281896080918554,1.1641010060090475,1.2456156911866203,243.05000000000018,363.78140021650324,14.099999999999909,254.46837145515292,109.31302876135032,0.17181039190814462,0.2456156911866203,False,False
2017-05-31,1468.7,0.9988425137877034,0.8094560435183946,1.1739293252536256,1.2184381406749831,255.44999999999982,320.82009720934775,1.7000000000000455,279.85190888453394,40.96818832481381,0.19054395648160538,0.21843814067498313,False,False
2017-06-01,1587.45,0.9241235944439194,0.9020206997606735,1.0861129484393208,1.2449887086324791,136.69999999999982,388.907325518629,120.45000000000005,155.537240164919,233.37008535371,0.09797930023932655,0.24498870863247912,False,False
2017-06-02,1560.85,0.9398725053656662,0.8202034629884714,1.1046224813402954,1.24505361978758,163.29999999999995,382.491942445444,93.84999999999991,280.63542479444436,101.85651765099965,0.17979653701152865,0.2450536197875799,False,False
2017-06-05,1574.1,0.931961120640366,0.8404872573197805,1.0953243123054446,1.2022923921258464,150.0500000000004,318.42845444529485,107.09999999999991,251.08900825293358,67.33944619236127,0.15951274268021953,0.20229239212584638,False,False
2017-06-06,1582.5,0.9270142180094788,0.8422381707920615,1.0895102685624014,1.2224704564709536,141.65000000000032,352.0594973652842,115.49999999999977,249.65809472156252,102.40140264372167,0.15776182920793846,0.22247045647095365,False,False
