date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,207.45,0.7982646420824295,0.708163380354485,1.0662810315738729,0.9971351699130775,13.749999999999943,0.594309001532082,41.849999999999994,60.54150674546207,-59.94719774392999,0.291836619645515,-0.0028648300869225096,False,True
2017-05-08,210.15,0.7880085653104925,0.6714116899058364,1.0525814894123244,0.9209188053877853,11.049999999999983,16.618913047756934,44.55000000000001,69.05283336628847,-52.433920318531534,0.32858831009416356,-0.07908119461221474,False,True
2017-05-09,208.65,0.7936736161035226,0.7371946111900511,1.0601485741672656,0.9792381812240887,12.549999999999955,4.331953487593893,43.05000000000001,54.834344375195826,-50.50239088760193,0.26280538880994886,-0.020761818775911323,False,True
2017-05-10,213.8,0.7745556594948549,0.6729439102441932,1.0346117867165574,0.8939276003485928,7.399999999999977,22.678279045470873,48.20000000000002,69.92459198979151,-47.246312944320636,0.3270560897558068,-0.10607239965140725,False,True
2017-05-11,212.95,0.7776473350551772,0.6974641314419182,1.0387414886123505,1.0024125901814251,8.250000000000028,0.5137610791344969,47.349999999999994,64.4250132094435,-63.91125213030901,0.3025358685580818,0.002412590181425145,False,True
2017-05-12,209.6,0.7900763358778626,0.6915159964837113,1.0553435114503815,0.9421563215034499,11.599999999999966,12.124035012876902,44.0,64.65824713701411,-52.53421212413721,0.3084840035162887,-0.057843678496550144,False,True
2017-05-15,220.25,0.7518728717366628,0.6492895614907674,1.0043132803632235,0.898954711456212,0.9499999999999886,22.255224801769316,54.650000000000006,77.24397408165848,-54.98874927988916,0.35071043850923256,-0.10104528854378803,False,True
2017-05-16,220.85,0.7498302014942269,0.67636912685955,1.001584786053883,0.8277447925369454,0.35000000000005116,38.0425625682156,55.25,71.4738783330684,-33.4313157648528,0.32363087314045,-0.17225520746305456,False,True
2017-05-17,217.45,0.7592550011496896,0.6761074122308114,1.0172453437571856,0.9020956217451923,3.75,21.289307051507933,52.349999999999994,70.43044321041006,-49.14113615890213,0.3238925877691886,-0.09790437825480769,False,True
2017-05-18,206.65,0.7989353980159691,0.6626799718091874,1.0704089039438665,0.8152634680661444,14.550000000000011,38.17580432413126,41.54999999999998,69.70718382563143,-31.53137950150017,0.33732002819081264,-0.18473653193385564,False,True
2017-05-19,207.6,0.7952793834296724,0.7535749480568475,1.0655105973025047,1.0522211675035886,13.599999999999994,10.841114373745,42.5,51.157840783398456,-40.316726409653455,0.24642505194315245,0.05222116750358863,False,False
2017-05-22,199.1,0.8292315419387243,0.7112387287607451,1.1109994977398292,0.9527773815852045,22.099999999999994,9.402023326385773,34.0,57.492369103735655,-48.09034577734988,0.2887612712392549,-0.04722261841479547,False,True
2017-05-23,193.4,0.8536711478800413,0.7194063790843771,1.1437435367114788,1.0523443299863784,27.799999999999983,10.123393419365584,28.30000000000001,54.26680628508146,-44.143412865715874,0.2805936209156229,0.05234432998637839,False,False
2017-05-24,184.5,0.8948509485094851,0.7411513096250153,1.1989159891598915,1.0745584767338423,36.69999999999999,13.756038957393912,19.400000000000006,47.75758337418469,-34.00154441679078,0.2588486903749847,0.0745584767338423,False,False
2017-05-25,197.3,0.8367967562088191,0.698449885927442,1.1211353269133295,1.028714070855398,23.89999999999992,5.665286179769993,32.19999999999999,59.4958375065157,-53.830551326745706,0.30155011407255805,0.0287140708553979,False,False
2017-05-26,198.65,0.8311099924490309,0.7173330045203664,1.1135162345834382,0.9718821889028444,22.549999999999983,5.585603174449972,33.55000000000001,56.151798652029214,-50.56619547757924,0.2826669954796336,-0.02811781109715561,False,True
